time,open,close,high,low,volume
2024-03-11 09:30:00,11.3,11.3,11.3,11.3,247.0
2024-03-11 09:31:00,11.26,11.25,11.28,11.2,1099.0
2024-03-11 09:32:00,11.26,11.22,11.26,11.22,486.0
2024-03-11 09:33:00,11.21,11.24,11.24,11.21,337.0
2024-03-11 09:34:00,11.24,11.24,11.25,11.22,305.0
2024-03-11 09:35:00,11.23,11.2,11.24,11.2,264.0
2024-03-11 09:36:00,11.2,11.29,11.3,11.2,888.0
2024-03-11 09:37:00,11.29,11.28,11.29,11.27,251.0
2024-03-11 09:38:00,11.28,11.23,11.29,11.22,712.0
2024-03-11 09:39:00,11.22,11.24,11.25,11.22,127.0
2024-03-11 09:40:00,11.25,11.22,11.25,11.22,441.0
2024-03-11 09:41:00,11.22,11.21,11.22,11.21,211.0
2024-03-11 09:42:00,11.22,11.24,11.24,11.21,164.0
2024-03-11 09:43:00,11.24,11.22,11.25,11.22,195.0
2024-03-11 09:44:00,11.22,11.21,11.24,11.21,340.0
2024-03-11 09:45:00,11.21,11.2,11.21,11.2,410.0
2024-03-11 09:46:00,11.2,11.17,11.2,11.16,532.0
2024-03-11 09:47:00,11.17,11.18,11.18,11.17,306.0
2024-03-11 09:48:00,11.19,11.19,11.19,11.18,88.0
2024-03-11 09:49:00,11.19,11.18,11.2,11.18,139.0
2024-03-11 09:50:00,11.19,11.18,11.19,11.18,461.0
2024-03-11 09:51:00,11.18,11.18,11.2,11.18,293.0
2024-03-11 09:52:00,11.18,11.2,11.2,11.18,163.0
2024-03-11 09:53:00,11.2,11.21,11.21,11.2,127.0
2024-03-11 09:54:00,11.21,11.2,11.21,11.18,149.0
2024-03-11 09:55:00,11.18,11.16,11.19,11.16,333.0
2024-03-11 09:56:00,11.16,11.13,11.16,11.13,179.0
2024-03-11 09:57:00,11.14,11.14,11.14,11.13,219.0
2024-03-11 09:58:00,11.14,11.17,11.17,11.13,283.0
2024-03-11 09:59:00,11.17,11.15,11.21,11.15,266.0
2024-03-11 10:00:00,11.15,11.14,11.15,11.14,264.0
2024-03-11 10:01:00,11.14,11.15,11.16,11.14,108.0
2024-03-11 10:02:00,11.14,11.14,11.15,11.14,252.0
2024-03-11 10:03:00,11.13,11.13,11.13,11.13,153.0
2024-03-11 10:04:00,11.13,11.12,11.13,11.11,352.0
2024-03-11 10:05:00,11.11,11.1,11.12,11.1,410.0
2024-03-11 10:06:00,11.1,11.12,11.12,11.1,78.0
2024-03-11 10:07:00,11.12,11.12,11.12,11.11,76.0
2024-03-11 10:08:00,11.12,11.13,11.13,11.12,45.0
2024-03-11 10:09:00,11.13,11.14,11.14,11.13,140.0
2024-03-11 10:10:00,11.15,11.17,11.17,11.15,49.0
2024-03-11 10:11:00,11.16,11.17,11.17,11.16,71.0
2024-03-11 10:12:00,11.16,11.15,11.17,11.15,66.0
2024-03-11 10:13:00,11.15,11.16,11.16,11.15,71.0
2024-03-11 10:14:00,11.15,11.16,11.16,11.15,285.0
2024-03-11 10:15:00,11.16,11.15,11.16,11.15,27.0
2024-03-11 10:16:00,11.15,11.15,11.15,11.15,127.0
2024-03-11 10:17:00,11.17,11.16,11.17,11.16,36.0
2024-03-11 10:18:00,11.16,11.16,11.17,11.16,159.0
2024-03-11 10:19:00,11.16,11.17,11.17,11.16,17.0
2024-03-11 10:20:00,11.17,11.17,11.17,11.17,94.0
2024-03-11 10:21:00,11.17,11.17,11.17,11.17,57.0
2024-03-11 10:22:00,11.17,11.15,11.17,11.15,311.0
2024-03-11 10:23:00,11.15,11.16,11.16,11.15,50.0
2024-03-11 10:24:00,11.16,11.15,11.16,11.15,61.0
2024-03-11 10:25:00,11.15,11.15,11.15,11.15,56.0
2024-03-11 10:26:00,11.15,11.13,11.15,11.13,200.0
2024-03-11 10:27:00,11.13,11.13,11.14,11.13,24.0
2024-03-11 10:28:00,11.13,11.14,11.14,11.13,15.0
2024-03-11 10:29:00,11.13,11.15,11.15,11.13,168.0
2024-03-11 10:30:00,11.15,11.15,11.15,11.15,100.0
2024-03-11 10:31:00,11.15,11.18,11.18,11.15,128.0
2024-03-11 10:32:00,11.18,11.2,11.2,11.18,64.0
2024-03-11 10:33:00,11.2,11.21,11.22,11.2,134.0
2024-03-11 10:34:00,11.22,11.23,11.23,11.21,117.0
2024-03-11 10:35:00,11.23,11.25,11.25,11.22,231.0
2024-03-11 10:36:00,11.25,11.26,11.26,11.25,220.0
2024-03-11 10:37:00,11.26,11.24,11.26,11.24,117.0
2024-03-11 10:38:00,11.23,11.23,11.24,11.23,151.0
2024-03-11 10:39:00,11.23,11.24,11.24,11.23,24.0
2024-03-11 10:40:00,11.24,11.24,11.25,11.23,102.0
2024-03-11 10:41:00,11.24,11.25,11.25,11.22,390.0
2024-03-11 10:42:00,11.23,11.26,11.27,11.23,249.0
2024-03-11 10:43:00,11.27,11.42,11.42,11.27,1784.0
2024-03-11 10:44:00,11.44,11.7,11.7,11.44,2493.0
2024-03-11 10:45:00,11.7,11.81,11.97,11.7,5763.0
2024-03-11 10:46:00,11.81,11.71,11.81,11.7,1671.0
2024-03-11 10:47:00,11.7,12.18,12.18,11.7,4349.0
2024-03-11 10:48:00,12.21,12.05,12.21,11.92,3231.0
2024-03-11 10:49:00,12.05,11.92,12.05,11.92,1651.0
2024-03-11 10:50:00,11.93,11.97,12.01,11.93,2334.0
2024-03-11 10:51:00,11.98,11.86,11.98,11.85,1170.0
2024-03-11 10:52:00,11.86,11.9,11.9,11.84,864.0
