time,open,close,high,low,volume
2024-03-11 09:30:00,53.5,53.5,53.5,53.5,112.0
2024-03-11 09:31:00,53.5,53.65,53.86,53.46,428.0
2024-03-11 09:32:00,53.73,53.87,53.87,53.71,210.0
2024-03-11 09:33:00,53.92,54.0,54.18,53.92,403.0
2024-03-11 09:34:00,53.99,53.96,54.08,53.88,413.0
2024-03-11 09:35:00,53.96,54.0,54.04,53.96,155.0
2024-03-11 09:36:00,54.0,53.93,54.0,53.8,154.0
2024-03-11 09:37:00,53.87,53.8,53.92,53.8,128.0
2024-03-11 09:38:00,53.8,53.75,53.8,53.68,128.0
2024-03-11 09:39:00,53.75,53.45,53.75,53.45,166.0
2024-03-11 09:40:00,53.38,53.26,53.38,53.18,94.0
2024-03-11 09:41:00,53.18,53.24,53.26,53.18,78.0
2024-03-11 09:42:00,53.21,53.3,53.67,53.21,213.0
2024-03-11 09:43:00,53.3,53.33,53.33,53.3,29.0
2024-03-11 09:44:00,53.33,53.22,53.33,53.19,165.0
2024-03-11 09:45:00,53.22,53.26,53.29,53.2,96.0
2024-03-11 09:46:00,53.26,53.38,53.38,53.26,61.0
2024-03-11 09:47:00,53.38,53.53,53.54,53.38,21.0
2024-03-11 09:48:00,53.53,53.53,53.53,53.44,65.0
2024-03-11 09:49:00,53.53,53.52,53.53,53.49,10.0
2024-03-11 09:50:00,53.52,53.48,53.54,53.45,80.0
2024-03-11 09:51:00,53.48,53.55,53.63,53.48,42.0
2024-03-11 09:52:00,53.54,53.25,53.54,53.25,142.0
2024-03-11 09:53:00,53.25,53.28,53.34,53.25,152.0
2024-03-11 09:54:00,53.27,53.25,53.27,53.25,87.0
2024-03-11 09:55:00,53.25,53.17,53.27,53.16,161.0
2024-03-11 09:56:00,53.16,53.14,53.17,53.05,103.0
2024-03-11 09:57:00,53.12,53.08,53.15,53.08,63.0
2024-03-11 09:58:00,53.06,53.03,53.06,53.0,191.0
2024-03-11 09:59:00,53.03,53.03,53.03,53.01,49.0
2024-03-11 10:00:00,53.01,53.0,53.05,53.0,65.0
2024-03-11 10:01:00,53.0,52.94,53.0,52.82,162.0
2024-03-11 10:02:00,52.94,52.82,52.95,52.82,181.0
2024-03-11 10:03:00,52.91,52.87,52.97,52.87,54.0
2024-03-11 10:04:00,52.87,52.9,52.91,52.87,44.0
2024-03-11 10:05:00,52.9,52.99,53.06,52.9,109.0
2024-03-11 10:06:00,52.99,52.98,52.99,52.95,58.0
2024-03-11 10:07:00,52.98,53.05,53.07,52.98,92.0
2024-03-11 10:08:00,53.05,53.06,53.06,53.02,56.0
2024-03-11 10:09:00,53.06,53.06,53.06,53.01,96.0
2024-03-11 10:10:00,53.06,53.18,53.18,53.06,106.0
2024-03-11 10:11:00,53.18,53.15,53.18,53.12,78.0
2024-03-11 10:12:00,53.15,53.25,53.3,53.15,47.0
2024-03-11 10:13:00,53.25,53.4,53.4,53.21,103.0
2024-03-11 10:14:00,53.38,53.25,53.38,53.25,13.0
2024-03-11 10:15:00,53.25,53.23,53.26,53.23,29.0
2024-03-11 10:16:00,53.24,53.24,53.3,53.24,96.0
2024-03-11 10:17:00,53.24,53.2,53.24,53.11,39.0
2024-03-11 10:18:00,53.22,53.24,53.24,53.19,71.0
2024-03-11 10:19:00,53.24,53.25,53.25,53.23,46.0
2024-03-11 10:20:00,53.25,53.2,53.25,53.2,15.0
2024-03-11 10:21:00,53.2,53.16,53.22,53.16,81.0
2024-03-11 10:22:00,53.16,53.1,53.16,53.1,31.0
2024-03-11 10:23:00,53.1,53.14,53.16,53.1,23.0
2024-03-11 10:24:00,53.14,53.23,53.23,53.13,38.0
2024-03-11 10:25:00,53.23,53.05,53.23,53.05,34.0
2024-03-11 10:26:00,53.05,53.08,53.08,53.04,32.0
2024-03-11 10:27:00,53.08,52.88,53.08,52.88,222.0
2024-03-11 10:28:00,52.88,52.99,52.99,52.88,114.0
2024-03-11 10:29:00,52.99,52.94,53.01,52.94,16.0
2024-03-11 10:30:00,52.93,52.95,52.95,52.92,84.0
2024-03-11 10:31:00,52.95,53.0,53.0,52.95,17.0
2024-03-11 10:32:00,53.0,52.95,53.07,52.95,45.0
2024-03-11 10:33:00,52.96,53.07,53.07,52.96,56.0
2024-03-11 10:34:00,53.07,53.05,53.19,53.04,47.0
2024-03-11 10:35:00,53.05,53.08,53.14,53.05,13.0
2024-03-11 10:36:00,53.12,53.08,53.12,53.08,14.0
2024-03-11 10:37:00,53.08,53.04,53.12,53.04,57.0
2024-03-11 10:38:00,53.03,53.03,53.05,53.03,9.0
2024-03-11 10:39:00,53.03,53.06,53.06,52.98,25.0
2024-03-11 10:40:00,53.11,53.19,53.19,53.11,129.0
2024-03-11 10:41:00,53.19,53.18,53.19,53.1,56.0
2024-03-11 10:42:00,53.18,53.34,53.34,53.1,58.0
2024-03-11 10:43:00,53.34,53.21,53.34,53.21,33.0
2024-03-11 10:44:00,53.21,53.27,53.28,53.21,39.0
2024-03-11 10:45:00,53.24,53.14,53.24,53.1,75.0
2024-03-11 10:46:00,53.19,53.2,53.25,53.19,14.0
2024-03-11 10:47:00,53.24,53.24,53.24,53.2,17.0
2024-03-11 10:48:00,53.24,53.06,53.24,53.06,21.0
2024-03-11 10:49:00,53.06,53.16,53.19,53.06,23.0
2024-03-11 10:50:00,53.16,53.15,53.2,53.1,23.0
2024-03-11 10:51:00,53.15,53.23,53.23,53.1,286.0
2024-03-11 10:52:00,53.23,53.13,53.23,53.13,7.0
2024-03-11 10:53:00,53.13,53.14,53.19,53.12,35.0
2024-03-11 10:54:00,53.14,53.21,53.21,53.14,85.0
2024-03-11 10:55:00,53.23,53.14,53.23,53.14,13.0
2024-03-11 10:56:00,53.14,53.2,53.21,53.14,33.0
2024-03-11 10:57:00,53.21,53.23,53.23,53.21,14.0
2024-03-11 10:58:00,53.25,53.24,53.3,53.16,61.0
2024-03-11 10:59:00,53.25,53.25,53.27,53.25,7.0
2024-03-11 11:00:00,53.25,53.25,53.26,53.25,39.0
2024-03-11 11:01:00,53.26,53.27,53.27,53.2,57.0
2024-03-11 11:02:00,53.27,53.19,53.27,53.19,25.0
2024-03-11 11:03:00,53.15,53.14,53.15,53.14,26.0
2024-03-11 11:04:00,53.14,53.15,53.19,53.14,19.0
2024-03-11 11:05:00,53.13,53.14,53.14,53.13,12.0
2024-03-11 11:06:00,53.13,53.2,53.2,53.13,53.0
2024-03-11 11:07:00,53.24,53.33,53.33,53.24,70.0
2024-03-11 11:08:00,53.33,53.33,53.34,53.33,47.0
2024-03-11 11:09:00,53.33,53.33,53.34,53.3,75.0
2024-03-11 11:10:00,53.33,53.29,53.33,53.29,12.0
2024-03-11 11:11:00,53.29,53.39,53.39,53.25,58.0
2024-03-11 11:12:00,53.42,53.39,53.42,53.39,7.0
2024-03-11 11:13:00,53.39,53.42,53.42,53.39,20.0
2024-03-11 11:14:00,53.42,53.55,53.55,53.42,54.0
2024-03-11 11:15:00,53.55,53.6,53.67,53.55,105.0
2024-03-11 11:16:00,53.66,53.61,53.66,53.6,99.0
2024-03-11 11:17:00,53.61,53.75,53.75,53.6,109.0
2024-03-11 11:18:00,53.75,53.82,53.88,53.75,152.0
2024-03-11 11:19:00,53.82,53.72,53.82,53.66,50.0
2024-03-11 11:20:00,53.72,53.68,53.72,53.68,19.0
2024-03-11 11:21:00,53.68,53.66,53.68,53.64,91.0
2024-03-11 11:22:00,53.66,53.78,53.8,53.66,48.0
2024-03-11 11:23:00,53.78,53.78,53.78,53.77,12.0
2024-03-11 11:24:00,53.78,53.8,53.8,53.78,12.0
2024-03-11 11:25:00,53.8,53.73,53.8,53.73,14.0
2024-03-11 11:26:00,53.73,53.8,53.83,53.73,57.0
2024-03-11 11:27:00,53.8,53.8,53.8,53.8,2.0
2024-03-11 11:28:00,53.75,53.75,53.8,53.74,11.0
2024-03-11 11:29:00,53.8,53.76,53.8,53.75,14.0
2024-03-11 11:30:00,53.76,53.72,53.8,53.72,20.0
2024-03-11 13:01:00,53.72,53.74,53.79,53.72,139.0
2024-03-11 13:02:00,53.74,53.69,53.74,53.69,10.0
2024-03-11 13:03:00,53.69,53.69,53.73,53.69,24.0
2024-03-11 13:04:00,53.69,53.61,53.69,53.61,20.0
2024-03-11 13:05:00,53.61,53.61,53.63,53.6,104.0
2024-03-11 13:06:00,53.61,53.5,53.61,53.5,137.0
2024-03-11 13:07:00,53.5,53.52,53.52,53.5,14.0
2024-03-11 13:08:00,53.52,53.54,53.54,53.51,62.0
2024-03-11 13:09:00,53.54,53.55,53.61,53.54,16.0
2024-03-11 13:10:00,53.55,53.6,53.6,53.55,9.0
2024-03-11 13:11:00,53.6,53.57,53.6,53.57,19.0
2024-03-11 13:12:00,53.57,53.69,53.69,53.57,159.0
2024-03-11 13:13:00,53.69,53.7,53.71,53.69,9.0
2024-03-11 13:14:00,53.7,53.68,53.77,53.68,59.0
2024-03-11 13:15:00,53.68,53.62,53.68,53.62,10.0
2024-03-11 13:16:00,53.62,53.63,53.63,53.62,22.0
2024-03-11 13:17:00,53.63,53.55,53.67,53.55,84.0
2024-03-11 13:18:00,53.55,53.82,53.87,53.55,388.0
2024-03-11 13:19:00,53.82,53.8,54.06,53.69,539.0
2024-03-11 13:20:00,53.8,53.81,53.81,53.8,165.0
2024-03-11 13:21:00,53.84,54.0,54.02,53.84,144.0
2024-03-11 13:22:00,53.91,54.33,54.33,53.91,368.0
2024-03-11 13:23:00,54.4,54.05,54.4,53.89,210.0
2024-03-11 13:24:00,54.05,54.05,54.05,54.05,2.0
2024-03-11 13:25:00,54.13,54.05,54.13,54.05,85.0
2024-03-11 13:26:00,54.05,54.11,54.11,53.89,236.0
2024-03-11 13:27:00,54.11,54.02,54.11,54.02,47.0
2024-03-11 13:28:00,54.02,54.21,54.21,54.02,84.0
2024-03-11 13:29:00,54.21,53.9,54.21,53.9,49.0
2024-03-11 13:30:00,53.9,53.89,53.9,53.8,26.0
2024-03-11 13:31:00,53.89,54.04,54.04,53.89,82.0
2024-03-11 13:32:00,54.04,54.01,54.2,54.01,74.0
2024-03-11 13:33:00,54.01,54.04,54.05,54.0,11.0
2024-03-11 13:34:00,54.04,53.91,54.04,53.91,28.0
2024-03-11 13:35:00,53.91,53.93,54.01,53.91,27.0
2024-03-11 13:36:00,53.93,54.05,54.2,53.93,55.0
2024-03-11 13:37:00,54.05,54.06,54.14,54.05,25.0
2024-03-11 13:38:00,54.06,54.05,54.06,54.05,4.0
2024-03-11 13:39:00,54.05,54.07,54.09,54.02,32.0
2024-03-11 13:40:00,54.08,54.02,54.09,54.02,14.0
2024-03-11 13:41:00,54.02,54.0,54.02,54.0,10.0
2024-03-11 13:42:00,54.0,53.97,54.0,53.97,9.0
2024-03-11 13:43:00,53.97,53.94,53.97,53.94,29.0
2024-03-11 13:44:00,53.94,54.0,54.01,53.94,56.0
2024-03-11 13:45:00,53.93,54.0,54.0,53.91,26.0
2024-03-11 13:46:00,53.91,53.99,54.0,53.91,51.0
2024-03-11 13:47:00,54.0,54.0,54.0,53.94,10.0
2024-03-11 13:48:00,54.0,54.1,54.1,53.94,168.0
2024-03-11 13:49:00,54.1,54.2,54.25,54.1,102.0
2024-03-11 13:50:00,54.2,54.13,54.2,54.13,67.0
2024-03-11 13:51:00,54.13,54.09,54.14,54.09,98.0
2024-03-11 13:52:00,54.09,54.0,54.09,54.0,21.0
2024-03-11 13:53:00,54.0,54.04,54.04,54.0,16.0
2024-03-11 13:54:00,54.04,54.0,54.05,54.0,134.0
2024-03-11 13:55:00,53.97,53.97,54.0,53.97,118.0
2024-03-11 13:56:00,53.97,53.95,53.98,53.95,127.0
2024-03-11 13:57:00,53.98,53.95,53.98,53.95,32.0
2024-03-11 13:58:00,53.95,53.95,53.96,53.95,14.0
2024-03-11 13:59:00,53.95,53.9,53.98,53.9,17.0
2024-03-11 14:00:00,53.9,53.89,53.9,53.89,23.0
2024-03-11 14:01:00,53.89,53.88,53.89,53.88,30.0
2024-03-11 14:02:00,53.88,53.87,53.88,53.87,56.0
2024-03-11 14:03:00,53.88,53.81,53.88,53.8,17.0
2024-03-11 14:04:00,53.81,53.81,53.86,53.8,62.0
2024-03-11 14:05:00,53.81,53.8,53.85,53.8,16.0
2024-03-11 14:06:00,53.8,53.82,53.82,53.76,60.0
2024-03-11 14:07:00,53.85,53.88,53.89,53.77,53.0
2024-03-11 14:08:00,53.88,53.99,53.99,53.88,135.0
2024-03-11 14:09:00,53.99,53.99,53.99,53.95,7.0
2024-03-11 14:10:00,53.99,53.9,53.99,53.89,37.0
2024-03-11 14:11:00,53.9,53.98,53.98,53.9,15.0
2024-03-11 14:12:00,53.98,53.91,53.98,53.91,5.0
2024-03-11 14:13:00,53.91,53.93,53.93,53.9,54.0
2024-03-11 14:14:00,53.91,54.07,54.07,53.91,96.0
2024-03-11 14:15:00,54.07,54.05,54.07,54.05,14.0
2024-03-11 14:16:00,54.05,54.06,54.06,54.05,24.0
2024-03-11 14:17:00,54.06,54.05,54.06,54.05,46.0
2024-03-11 14:18:00,54.05,54.05,54.05,54.05,20.0
2024-03-11 14:19:00,54.05,53.94,54.05,53.94,61.0
2024-03-11 14:20:00,53.94,54.07,54.09,53.94,123.0
2024-03-11 14:21:00,54.05,53.99,54.05,53.94,149.0
2024-03-11 14:22:00,54.0,53.94,54.0,53.94,33.0
2024-03-11 14:23:00,54.03,53.96,54.03,53.96,14.0
2024-03-11 14:24:00,53.96,53.96,53.96,53.96,8.0
2024-03-11 14:25:00,54.03,54.03,54.03,53.96,27.0
2024-03-11 14:26:00,54.03,53.98,54.03,53.98,6.0
2024-03-11 14:27:00,53.98,54.03,54.03,53.95,19.0
2024-03-11 14:28:00,54.03,53.95,54.03,53.95,12.0
2024-03-11 14:29:00,53.95,53.95,54.03,53.95,6.0
2024-03-11 14:30:00,53.95,54.03,54.03,53.95,10.0
2024-03-11 14:31:00,54.03,54.03,54.05,53.96,56.0
2024-03-11 14:32:00,54.03,53.97,54.03,53.97,12.0
2024-03-11 14:33:00,53.97,54.02,54.02,53.97,27.0
2024-03-11 14:34:00,54.02,54.02,54.05,54.02,54.0
2024-03-11 14:35:00,54.05,54.05,54.05,54.01,9.0
2024-03-11 14:36:00,54.05,54.14,54.14,54.02,73.0
2024-03-11 14:37:00,54.15,54.17,54.18,54.15,32.0
2024-03-11 14:38:00,54.17,54.25,54.25,54.14,182.0
2024-03-11 14:39:00,54.28,54.36,54.36,54.28,145.0
2024-03-11 14:40:00,54.36,54.35,54.36,54.32,120.0
2024-03-11 14:41:00,54.32,54.28,54.34,54.25,39.0
2024-03-11 14:42:00,54.28,54.21,54.28,54.21,48.0
2024-03-11 14:43:00,54.22,54.22,54.25,54.22,18.0
2024-03-11 14:44:00,54.22,54.25,54.25,54.22,16.0
2024-03-11 14:45:00,54.25,54.21,54.25,54.21,29.0
2024-03-11 14:46:00,54.21,54.2,54.21,54.19,262.0
2024-03-11 14:47:00,54.19,54.2,54.25,54.19,41.0
2024-03-11 14:48:00,54.18,54.26,54.26,54.18,44.0
2024-03-11 14:49:00,54.29,54.29,54.31,54.29,58.0
2024-03-11 14:50:00,54.28,54.31,54.31,54.28,54.0
2024-03-11 14:51:00,54.29,54.3,54.32,54.29,47.0
2024-03-11 14:52:00,54.3,54.32,54.32,54.28,108.0
2024-03-11 14:53:00,54.29,54.32,54.32,54.28,27.0
2024-03-11 14:54:00,54.31,54.29,54.32,54.29,74.0
2024-03-11 14:55:00,54.32,54.31,54.32,54.25,196.0
2024-03-11 14:56:00,54.31,54.32,54.32,54.26,119.0
2024-03-11 14:57:00,54.31,54.3,54.31,54.22,60.0
2024-03-11 14:58:00,54.3,54.3,54.3,54.3,0.0
2024-03-11 14:59:00,54.3,54.3,54.3,54.3,0.0
2024-03-11 15:00:00,54.3,54.35,54.35,54.3,175.0
