time,open,close,high,low,volume
2024-03-11 09:30:00,10.39,10.39,10.39,10.39,625.0
2024-03-11 09:31:00,10.39,10.42,10.42,10.37,3139.0
2024-03-11 09:32:00,10.42,10.41,10.43,10.4,2632.0
2024-03-11 09:33:00,10.4,10.4,10.42,10.4,1212.0
2024-03-11 09:34:00,10.41,10.38,10.41,10.38,3746.0
2024-03-11 09:35:00,10.38,10.41,10.42,10.38,1900.0
2024-03-11 09:36:00,10.41,10.42,10.43,10.41,2075.0
2024-03-11 09:37:00,10.42,10.43,10.45,10.4,3112.0
2024-03-11 09:38:00,10.44,10.4,10.44,10.4,1482.0
2024-03-11 09:39:00,10.4,10.39,10.41,10.39,1574.0
2024-03-11 09:40:00,10.4,10.39,10.41,10.39,1780.0
2024-03-11 09:41:00,10.39,10.39,10.39,10.38,532.0
2024-03-11 09:42:00,10.4,10.4,10.41,10.38,1780.0
2024-03-11 09:43:00,10.41,10.4,10.41,10.39,565.0
2024-03-11 09:44:00,10.39,10.41,10.41,10.39,784.0
2024-03-11 09:45:00,10.41,10.4,10.41,10.4,408.0
2024-03-11 09:46:00,10.41,10.4,10.41,10.4,770.0
2024-03-11 09:47:00,10.39,10.39,10.4,10.39,186.0
2024-03-11 09:48:00,10.4,10.39,10.4,10.39,996.0
2024-03-11 09:49:00,10.39,10.4,10.4,10.39,573.0
2024-03-11 09:50:00,10.4,10.38,10.4,10.38,803.0
2024-03-11 09:51:00,10.38,10.38,10.39,10.37,1080.0
2024-03-11 09:52:00,10.38,10.38,10.39,10.37,710.0
2024-03-11 09:53:00,10.38,10.36,10.38,10.36,1625.0
2024-03-11 09:54:00,10.37,10.38,10.38,10.37,431.0
2024-03-11 09:55:00,10.37,10.37,10.38,10.37,241.0
2024-03-11 09:56:00,10.37,10.37,10.38,10.37,1069.0
2024-03-11 09:57:00,10.37,10.39,10.39,10.37,1054.0
2024-03-11 09:58:00,10.39,10.39,10.4,10.39,537.0
2024-03-11 09:59:00,10.39,10.39,10.4,10.39,837.0
2024-03-11 10:00:00,10.39,10.38,10.39,10.38,214.0
2024-03-11 10:01:00,10.39,10.38,10.39,10.38,852.0
2024-03-11 10:02:00,10.37,10.37,10.37,10.36,1631.0
2024-03-11 10:03:00,10.37,10.37,10.37,10.36,1208.0
2024-03-11 10:04:00,10.37,10.37,10.37,10.36,1029.0
2024-03-11 10:05:00,10.36,10.38,10.38,10.36,763.0
2024-03-11 10:06:00,10.38,10.37,10.39,10.37,1338.0
2024-03-11 10:07:00,10.37,10.37,10.38,10.37,565.0
2024-03-11 10:08:00,10.37,10.39,10.39,10.37,930.0
2024-03-11 10:09:00,10.39,10.39,10.39,10.38,325.0
