time,open,close,high,low,volume
2024-03-11 09:30:00,5.39,5.39,5.39,5.39,949.0
2024-03-11 09:31:00,5.39,5.4,5.4,5.39,4818.0
2024-03-11 09:32:00,5.4,5.39,5.41,5.39,2924.0
2024-03-11 09:33:00,5.4,5.4,5.4,5.39,791.0
2024-03-11 09:34:00,5.4,5.39,5.4,5.39,542.0
2024-03-11 09:35:00,5.4,5.39,5.4,5.39,1428.0
2024-03-11 09:36:00,5.39,5.38,5.39,5.38,571.0
2024-03-11 09:37:00,5.39,5.38,5.39,5.38,843.0
2024-03-11 09:38:00,5.39,5.39,5.39,5.38,812.0
2024-03-11 09:39:00,5.38,5.38,5.39,5.38,357.0
2024-03-11 09:40:00,5.38,5.38,5.38,5.37,918.0
2024-03-11 09:41:00,5.38,5.37,5.39,5.37,630.0
2024-03-11 09:42:00,5.37,5.37,5.38,5.37,220.0
2024-03-11 09:43:00,5.37,5.37,5.38,5.37,913.0
2024-03-11 09:44:00,5.37,5.37,5.39,5.37,1712.0
2024-03-11 09:45:00,5.37,5.38,5.38,5.37,1088.0
2024-03-11 09:46:00,5.38,5.37,5.38,5.37,254.0
2024-03-11 09:47:00,5.37,5.37,5.38,5.37,1709.0
2024-03-11 09:48:00,5.37,5.37,5.38,5.37,270.0
2024-03-11 09:49:00,5.37,5.37,5.38,5.37,264.0
2024-03-11 09:50:00,5.37,5.36,5.38,5.36,5055.0
2024-03-11 09:51:00,5.36,5.36,5.37,5.36,404.0
2024-03-11 09:52:00,5.36,5.36,5.36,5.35,1733.0
2024-03-11 09:53:00,5.35,5.35,5.37,5.35,782.0
2024-03-11 09:54:00,5.35,5.35,5.36,5.35,956.0
2024-03-11 09:55:00,5.35,5.36,5.36,5.35,312.0
2024-03-11 09:56:00,5.35,5.35,5.36,5.35,444.0
2024-03-11 09:57:00,5.35,5.34,5.36,5.34,3712.0
2024-03-11 09:58:00,5.34,5.35,5.36,5.34,2162.0
2024-03-11 09:59:00,5.35,5.34,5.35,5.34,637.0
2024-03-11 10:00:00,5.34,5.34,5.35,5.34,416.0
