time,open,close,high,low,volume
2024-03-11 09:30:00,14.39,14.39,14.39,14.39,186.0
2024-03-11 09:31:00,14.4,14.41,14.43,14.36,1567.0
2024-03-11 09:32:00,14.38,14.33,14.38,14.29,1503.0
2024-03-11 09:33:00,14.33,14.35,14.4,14.33,682.0
2024-03-11 09:34:00,14.35,14.39,14.43,14.35,443.0
2024-03-11 09:35:00,14.39,14.43,14.44,14.39,212.0
2024-03-11 09:36:00,14.4,14.45,14.46,14.4,481.0
2024-03-11 09:37:00,14.43,14.47,14.5,14.43,365.0
2024-03-11 09:38:00,14.48,14.5,14.5,14.43,623.0
2024-03-11 09:39:00,14.5,14.54,14.6,14.48,565.0
2024-03-11 09:40:00,14.52,14.53,14.56,14.5,954.0
2024-03-11 09:41:00,14.53,14.62,14.62,14.53,992.0
2024-03-11 09:42:00,14.6,14.66,14.67,14.6,787.0
2024-03-11 09:43:00,14.66,14.62,14.7,14.62,821.0
2024-03-11 09:44:00,14.6,14.62,14.66,14.58,1303.0
2024-03-11 09:45:00,14.61,14.52,14.61,14.52,1012.0
2024-03-11 09:46:00,14.55,14.58,14.58,14.51,401.0
2024-03-11 09:47:00,14.58,14.57,14.58,14.54,280.0
2024-03-11 09:48:00,14.56,14.59,14.59,14.56,258.0
2024-03-11 09:49:00,14.6,14.58,14.6,14.55,274.0
2024-03-11 09:50:00,14.59,14.62,14.65,14.57,676.0
2024-03-11 09:51:00,14.62,14.55,14.62,14.55,489.0
2024-03-11 09:52:00,14.56,14.52,14.56,14.49,213.0
2024-03-11 09:53:00,14.49,14.55,14.57,14.49,218.0
2024-03-11 09:54:00,14.56,14.52,14.56,14.52,142.0
2024-03-11 09:55:00,14.54,14.54,14.57,14.52,173.0
2024-03-11 09:56:00,14.54,14.57,14.57,14.54,155.0
2024-03-11 09:57:00,14.57,14.56,14.58,14.55,143.0
2024-03-11 09:58:00,14.56,14.55,14.58,14.55,149.0
2024-03-11 09:59:00,14.55,14.57,14.57,14.54,131.0
2024-03-11 10:00:00,14.56,14.6,14.6,14.56,194.0
2024-03-11 10:01:00,14.58,14.54,14.58,14.54,215.0
2024-03-11 10:02:00,14.55,14.49,14.55,14.47,905.0
2024-03-11 10:03:00,14.49,14.48,14.51,14.48,206.0
2024-03-11 10:04:00,14.48,14.48,14.49,14.46,178.0
2024-03-11 10:05:00,14.49,14.51,14.54,14.48,412.0
2024-03-11 10:06:00,14.52,14.53,14.55,14.52,159.0
2024-03-11 10:07:00,14.53,14.51,14.54,14.51,150.0
2024-03-11 10:08:00,14.51,14.53,14.54,14.51,244.0
2024-03-11 10:09:00,14.53,14.52,14.53,14.51,75.0
2024-03-11 10:10:00,14.53,14.56,14.56,14.53,202.0
2024-03-11 10:11:00,14.56,14.55,14.57,14.53,144.0
2024-03-11 10:12:00,14.55,14.53,14.56,14.53,225.0
2024-03-11 10:13:00,14.53,14.55,14.55,14.52,289.0
2024-03-11 10:14:00,14.55,14.52,14.55,14.52,143.0
2024-03-11 10:15:00,14.52,14.52,14.53,14.52,72.0
2024-03-11 10:16:00,14.52,14.5,14.53,14.5,112.0
2024-03-11 10:17:00,14.5,14.46,14.5,14.45,186.0
2024-03-11 10:18:00,14.46,14.47,14.49,14.46,107.0
2024-03-11 10:19:00,14.47,14.43,14.48,14.41,327.0
2024-03-11 10:20:00,14.43,14.41,14.44,14.4,421.0
2024-03-11 10:21:00,14.42,14.38,14.43,14.36,383.0
2024-03-11 10:22:00,14.37,14.41,14.41,14.37,178.0
2024-03-11 10:23:00,14.4,14.4,14.41,14.4,47.0
2024-03-11 10:24:00,14.4,14.39,14.42,14.39,115.0
2024-03-11 10:25:00,14.4,14.39,14.4,14.39,105.0
2024-03-11 10:26:00,14.4,14.37,14.4,14.37,274.0
2024-03-11 10:27:00,14.37,14.39,14.4,14.37,316.0
2024-03-11 10:28:00,14.39,14.42,14.42,14.39,266.0
2024-03-11 10:29:00,14.42,14.41,14.43,14.41,149.0
2024-03-11 10:30:00,14.42,14.43,14.43,14.41,69.0
