time,open,close,high,low,volume
2024-03-11 09:30:00,2.5,2.5,2.5,2.5,245.0
2024-03-11 09:31:00,2.5,2.51,2.52,2.5,3091.0
2024-03-11 09:32:00,2.51,2.5,2.51,2.5,1786.0
2024-03-11 09:33:00,2.5,2.5,2.51,2.5,401.0
2024-03-11 09:34:00,2.51,2.51,2.51,2.51,136.0
2024-03-11 09:35:00,2.51,2.5,2.51,2.5,255.0
2024-03-11 09:36:00,2.51,2.51,2.52,2.51,1764.0
2024-03-11 09:37:00,2.51,2.52,2.52,2.5,1365.0
2024-03-11 09:38:00,2.52,2.5,2.52,2.5,1386.0
2024-03-11 09:39:00,2.51,2.51,2.51,2.51,160.0
2024-03-11 09:40:00,2.51,2.49,2.51,2.49,1380.0
2024-03-11 09:41:00,2.49,2.49,2.5,2.49,14.0
2024-03-11 09:42:00,2.49,2.51,2.51,2.49,860.0
2024-03-11 09:43:00,2.51,2.51,2.51,2.5,238.0
2024-03-11 09:44:00,2.51,2.5,2.51,2.49,1003.0
2024-03-11 09:45:00,2.5,2.5,2.51,2.5,394.0
2024-03-11 09:46:00,2.5,2.5,2.5,2.5,446.0
2024-03-11 09:47:00,2.51,2.51,2.51,2.51,263.0
2024-03-11 09:48:00,2.51,2.51,2.51,2.5,615.0
2024-03-11 09:49:00,2.5,2.5,2.51,2.5,281.0
2024-03-11 09:50:00,2.5,2.51,2.51,2.5,637.0
2024-03-11 09:51:00,2.5,2.5,2.5,2.5,64.0
2024-03-11 09:52:00,2.5,2.5,2.51,2.5,428.0
2024-03-11 09:53:00,2.5,2.5,2.51,2.5,267.0
2024-03-11 09:54:00,2.5,2.5,2.5,2.5,1136.0
2024-03-11 09:55:00,2.5,2.49,2.5,2.49,199.0
2024-03-11 09:56:00,2.49,2.51,2.51,2.49,3635.0
2024-03-11 09:57:00,2.51,2.5,2.51,2.5,82.0
2024-03-11 09:58:00,2.5,2.5,2.51,2.5,104.0
2024-03-11 09:59:00,2.5,2.51,2.51,2.5,585.0
2024-03-11 10:00:00,2.51,2.51,2.51,2.5,92.0
2024-03-11 10:01:00,2.51,2.5,2.51,2.5,110.0
2024-03-11 10:02:00,2.5,2.49,2.5,2.49,555.0
2024-03-11 10:03:00,2.49,2.49,2.49,2.49,5.0
2024-03-11 10:04:00,2.49,2.49,2.49,2.49,141.0
2024-03-11 10:05:00,2.49,2.5,2.5,2.49,33.0
2024-03-11 10:06:00,2.5,2.5,2.5,2.49,56.0
2024-03-11 10:07:00,2.5,2.5,2.5,2.49,18.0
2024-03-11 10:08:00,2.5,2.49,2.5,2.49,604.0
2024-03-11 10:09:00,2.49,2.5,2.5,2.49,2.0
2024-03-11 10:10:00,2.5,2.5,2.51,2.49,2442.0
2024-03-11 10:11:00,2.5,2.51,2.51,2.5,25.0
2024-03-11 10:12:00,2.51,2.5,2.51,2.5,65.0
2024-03-11 10:13:00,2.51,2.5,2.51,2.5,573.0
2024-03-11 10:14:00,2.5,2.51,2.51,2.5,135.0
2024-03-11 10:15:00,2.51,2.5,2.51,2.5,903.0
2024-03-11 10:16:00,2.51,2.51,2.52,2.5,1782.0
2024-03-11 10:17:00,2.51,2.5,2.51,2.5,345.0
2024-03-11 10:18:00,2.5,2.5,2.51,2.5,87.0
2024-03-11 10:19:00,2.5,2.5,2.5,2.5,205.0
2024-03-11 10:20:00,2.5,2.51,2.51,2.5,91.0
2024-03-11 10:21:00,2.51,2.5,2.51,2.5,204.0
2024-03-11 10:22:00,2.5,2.5,2.51,2.5,170.0
2024-03-11 10:23:00,2.5,2.51,2.51,2.5,123.0
2024-03-11 10:24:00,2.51,2.51,2.51,2.5,181.0
2024-03-11 10:25:00,2.51,2.5,2.51,2.5,117.0
2024-03-11 10:26:00,2.5,2.5,2.5,2.5,1016.0
2024-03-11 10:27:00,2.51,2.5,2.51,2.5,308.0
2024-03-11 10:28:00,2.5,2.5,2.5,2.5,73.0
2024-03-11 10:29:00,2.5,2.51,2.51,2.5,199.0
2024-03-11 10:30:00,2.51,2.5,2.51,2.5,663.0
2024-03-11 10:31:00,2.5,2.51,2.51,2.5,8.0
2024-03-11 10:32:00,2.5,2.5,2.5,2.5,129.0
2024-03-11 10:33:00,2.5,2.5,2.5,2.5,772.0
2024-03-11 10:34:00,2.5,2.51,2.51,2.5,682.0
2024-03-11 10:35:00,2.51,2.5,2.51,2.5,2.0
2024-03-11 10:36:00,2.5,2.5,2.5,2.5,183.0
2024-03-11 10:37:00,2.5,2.5,2.5,2.5,18.0
2024-03-11 10:38:00,2.5,2.51,2.51,2.5,4.0
2024-03-11 10:39:00,2.51,2.51,2.51,2.5,301.0
2024-03-11 10:40:00,2.51,2.52,2.52,2.51,1460.0
2024-03-11 10:41:00,2.51,2.52,2.52,2.51,358.0
2024-03-11 10:42:00,2.52,2.52,2.52,2.52,1183.0
2024-03-11 10:43:00,2.52,2.51,2.52,2.51,52.0
2024-03-11 10:44:00,2.51,2.51,2.52,2.51,19.0
2024-03-11 10:45:00,2.51,2.52,2.52,2.51,1156.0
2024-03-11 10:46:00,2.52,2.52,2.52,2.52,1035.0
2024-03-11 10:47:00,2.52,2.51,2.52,2.51,115.0
2024-03-11 10:48:00,2.51,2.52,2.52,2.51,164.0
2024-03-11 10:49:00,2.52,2.51,2.52,2.51,1604.0
2024-03-11 10:50:00,2.52,2.52,2.52,2.51,195.0
2024-03-11 10:51:00,2.52,2.51,2.52,2.5,1550.0
