time,open,close,high,low,volume
2024-03-11 09:30:00,6.24,6.24,6.24,6.24,284.0
2024-03-11 09:31:00,6.24,6.25,6.26,6.23,1016.0
2024-03-11 09:32:00,6.26,6.24,6.26,6.24,626.0
2024-03-11 09:33:00,6.24,6.25,6.25,6.24,122.0
2024-03-11 09:34:00,6.25,6.25,6.26,6.24,481.0
2024-03-11 09:35:00,6.26,6.27,6.27,6.26,178.0
2024-03-11 09:36:00,6.27,6.27,6.27,6.26,229.0
2024-03-11 09:37:00,6.26,6.26,6.26,6.25,611.0
2024-03-11 09:38:00,6.25,6.25,6.25,6.25,474.0
2024-03-11 09:39:00,6.25,6.24,6.25,6.24,91.0
2024-03-11 09:40:00,6.24,6.25,6.25,6.24,296.0
2024-03-11 09:41:00,6.25,6.24,6.25,6.24,87.0
2024-03-11 09:42:00,6.24,6.25,6.25,6.24,155.0
2024-03-11 09:43:00,6.24,6.25,6.25,6.24,209.0
2024-03-11 09:44:00,6.25,6.26,6.26,6.25,358.0
2024-03-11 09:45:00,6.26,6.26,6.26,6.26,119.0
2024-03-11 09:46:00,6.26,6.26,6.26,6.25,45.0
2024-03-11 09:47:00,6.26,6.26,6.26,6.25,120.0
2024-03-11 09:48:00,6.26,6.27,6.27,6.25,614.0
2024-03-11 09:49:00,6.28,6.27,6.28,6.26,100.0
2024-03-11 09:50:00,6.27,6.27,6.28,6.27,485.0
2024-03-11 09:51:00,6.28,6.29,6.29,6.28,435.0
2024-03-11 09:52:00,6.29,6.28,6.29,6.28,265.0
2024-03-11 09:53:00,6.28,6.26,6.28,6.26,608.0
2024-03-11 09:54:00,6.27,6.25,6.27,6.25,147.0
2024-03-11 09:55:00,6.25,6.26,6.26,6.25,118.0
2024-03-11 09:56:00,6.26,6.27,6.27,6.26,14.0
2024-03-11 09:57:00,6.26,6.26,6.26,6.26,4.0
2024-03-11 09:58:00,6.26,6.26,6.26,6.26,117.0
2024-03-11 09:59:00,6.25,6.25,6.25,6.24,332.0
2024-03-11 10:00:00,6.25,6.25,6.25,6.24,109.0
2024-03-11 10:01:00,6.25,6.25,6.26,6.25,57.0
2024-03-11 10:02:00,6.25,6.24,6.25,6.24,258.0
2024-03-11 10:03:00,6.24,6.24,6.25,6.24,139.0
2024-03-11 10:04:00,6.24,6.25,6.25,6.24,123.0
2024-03-11 10:05:00,6.25,6.26,6.26,6.25,79.0
2024-03-11 10:06:00,6.26,6.25,6.26,6.25,376.0
2024-03-11 10:07:00,6.25,6.25,6.25,6.25,0.0
2024-03-11 10:08:00,6.25,6.26,6.26,6.25,6.0
2024-03-11 10:09:00,6.26,6.26,6.26,6.26,0.0
2024-03-11 10:10:00,6.26,6.27,6.27,6.26,206.0
2024-03-11 10:11:00,6.26,6.26,6.26,6.26,16.0
2024-03-11 10:12:00,6.26,6.26,6.26,6.26,4.0
2024-03-11 10:13:00,6.27,6.27,6.27,6.26,203.0
2024-03-11 10:14:00,6.27,6.27,6.27,6.27,146.0
2024-03-11 10:15:00,6.27,6.27,6.27,6.26,215.0
2024-03-11 10:16:00,6.27,6.27,6.27,6.27,4.0
2024-03-11 10:17:00,6.27,6.27,6.27,6.27,45.0
2024-03-11 10:18:00,6.27,6.27,6.27,6.27,0.0
2024-03-11 10:19:00,6.27,6.27,6.27,6.27,1.0
2024-03-11 10:20:00,6.26,6.27,6.27,6.26,23.0
2024-03-11 10:21:00,6.27,6.26,6.27,6.26,117.0
2024-03-11 10:22:00,6.26,6.25,6.26,6.25,1389.0
2024-03-11 10:23:00,6.25,6.25,6.25,6.25,32.0
2024-03-11 10:24:00,6.25,6.25,6.25,6.25,65.0
2024-03-11 10:25:00,6.25,6.25,6.25,6.25,48.0
