time,open,close,high,low,volume
2024-03-11 09:30:00,4.37,4.37,4.37,4.37,108.0
2024-03-11 09:31:00,4.37,4.38,4.38,4.35,2012.0
2024-03-11 09:32:00,4.38,4.37,4.38,4.37,1006.0
2024-03-11 09:33:00,4.37,4.36,4.37,4.36,304.0
2024-03-11 09:34:00,4.36,4.37,4.37,4.36,1701.0
2024-03-11 09:35:00,4.37,4.39,4.39,4.37,2103.0
2024-03-11 09:36:00,4.39,4.4,4.4,4.39,760.0
2024-03-11 09:37:00,4.4,4.39,4.4,4.39,1257.0
2024-03-11 09:38:00,4.38,4.38,4.39,4.38,304.0
2024-03-11 09:39:00,4.38,4.37,4.38,4.37,1657.0
2024-03-11 09:40:00,4.37,4.37,4.38,4.37,108.0
2024-03-11 09:41:00,4.37,4.37,4.38,4.37,92.0
2024-03-11 09:42:00,4.38,4.38,4.39,4.37,1397.0
2024-03-11 09:43:00,4.38,4.41,4.41,4.38,1903.0
2024-03-11 09:44:00,4.41,4.4,4.41,4.39,558.0
2024-03-11 09:45:00,4.4,4.4,4.41,4.4,743.0
2024-03-11 09:46:00,4.4,4.38,4.4,4.38,1096.0
2024-03-11 09:47:00,4.38,4.39,4.39,4.38,80.0
2024-03-11 09:48:00,4.39,4.39,4.39,4.38,227.0
2024-03-11 09:49:00,4.39,4.39,4.39,4.39,14.0
2024-03-11 09:50:00,4.39,4.39,4.39,4.38,355.0
2024-03-11 09:51:00,4.39,4.39,4.39,4.39,529.0
2024-03-11 09:52:00,4.39,4.4,4.4,4.39,786.0
2024-03-11 09:53:00,4.4,4.4,4.41,4.4,1555.0
2024-03-11 09:54:00,4.4,4.4,4.4,4.39,1517.0
2024-03-11 09:55:00,4.4,4.39,4.4,4.39,98.0
2024-03-11 09:56:00,4.39,4.39,4.4,4.39,289.0
2024-03-11 09:57:00,4.39,4.39,4.4,4.39,23.0
2024-03-11 09:58:00,4.39,4.39,4.39,4.39,8.0
2024-03-11 09:59:00,4.39,4.39,4.4,4.39,76.0
2024-03-11 10:00:00,4.39,4.39,4.4,4.39,75.0
2024-03-11 10:01:00,4.4,4.39,4.4,4.39,31.0
2024-03-11 10:02:00,4.39,4.4,4.4,4.39,1438.0
2024-03-11 10:03:00,4.4,4.39,4.4,4.38,821.0
2024-03-11 10:04:00,4.39,4.38,4.39,4.38,181.0
2024-03-11 10:05:00,4.38,4.39,4.39,4.38,233.0
2024-03-11 10:06:00,4.39,4.39,4.39,4.39,26.0
2024-03-11 10:07:00,4.39,4.39,4.39,4.39,1.0
2024-03-11 10:08:00,4.39,4.39,4.39,4.39,14.0
2024-03-11 10:09:00,4.39,4.39,4.39,4.39,2.0
2024-03-11 10:10:00,4.39,4.4,4.4,4.39,2.0
2024-03-11 10:11:00,4.4,4.4,4.4,4.39,103.0
2024-03-11 10:12:00,4.4,4.39,4.4,4.39,55.0
2024-03-11 10:13:00,4.39,4.4,4.4,4.39,255.0
2024-03-11 10:14:00,4.4,4.38,4.4,4.38,618.0
2024-03-11 10:15:00,4.38,4.38,4.39,4.38,46.0
2024-03-11 10:16:00,4.38,4.38,4.38,4.38,1241.0
2024-03-11 10:17:00,4.38,4.39,4.39,4.38,7.0
2024-03-11 10:18:00,4.39,4.38,4.39,4.38,1.0
2024-03-11 10:19:00,4.38,4.39,4.39,4.38,157.0
2024-03-11 10:20:00,4.39,4.38,4.39,4.38,12.0
2024-03-11 10:21:00,4.39,4.38,4.39,4.38,478.0
2024-03-11 10:22:00,4.38,4.37,4.38,4.37,641.0
2024-03-11 10:23:00,4.37,4.37,4.38,4.37,255.0
2024-03-11 10:24:00,4.37,4.37,4.37,4.37,47.0
2024-03-11 10:25:00,4.37,4.39,4.4,4.37,2709.0
2024-03-11 10:26:00,4.39,4.39,4.4,4.39,54.0
2024-03-11 10:27:00,4.39,4.4,4.4,4.39,64.0
2024-03-11 10:28:00,4.4,4.4,4.4,4.4,0.0
2024-03-11 10:29:00,4.4,4.4,4.4,4.4,3.0
2024-03-11 10:30:00,4.4,4.39,4.4,4.39,85.0
2024-03-11 10:31:00,4.39,4.39,4.4,4.39,102.0
