time,open,close,high,low,volume
2024-03-11 09:30:00,2.85,2.85,2.85,2.85,2261.0
2024-03-11 09:31:00,2.85,2.85,2.86,2.85,3719.0
2024-03-11 09:32:00,2.85,2.85,2.86,2.85,1588.0
2024-03-11 09:33:00,2.85,2.85,2.86,2.85,969.0
2024-03-11 09:34:00,2.84,2.84,2.85,2.84,1974.0
2024-03-11 09:35:00,2.85,2.85,2.85,2.84,1256.0
2024-03-11 09:36:00,2.85,2.85,2.85,2.84,1951.0
2024-03-11 09:37:00,2.86,2.85,2.86,2.85,662.0
2024-03-11 09:38:00,2.84,2.84,2.85,2.84,405.0
2024-03-11 09:39:00,2.84,2.85,2.85,2.84,217.0
2024-03-11 09:40:00,2.84,2.84,2.85,2.84,1808.0
2024-03-11 09:41:00,2.84,2.83,2.85,2.83,2859.0
2024-03-11 09:42:00,2.84,2.85,2.85,2.83,3037.0
2024-03-11 09:43:00,2.84,2.83,2.85,2.83,1793.0
2024-03-11 09:44:00,2.85,2.84,2.85,2.83,830.0
2024-03-11 09:45:00,2.83,2.84,2.84,2.83,869.0
2024-03-11 09:46:00,2.84,2.84,2.84,2.83,3940.0
2024-03-11 09:47:00,2.83,2.84,2.85,2.83,2658.0
2024-03-11 09:48:00,2.84,2.85,2.85,2.83,2818.0
2024-03-11 09:49:00,2.85,2.84,2.85,2.84,394.0
2024-03-11 09:50:00,2.84,2.85,2.85,2.84,748.0
2024-03-11 09:51:00,2.85,2.84,2.85,2.84,562.0
2024-03-11 09:52:00,2.84,2.85,2.85,2.84,1048.0
2024-03-11 09:53:00,2.84,2.84,2.85,2.84,322.0
2024-03-11 09:54:00,2.84,2.83,2.84,2.83,1192.0
2024-03-11 09:55:00,2.83,2.84,2.84,2.83,209.0
2024-03-11 09:56:00,2.83,2.84,2.84,2.83,131.0
2024-03-11 09:57:00,2.83,2.83,2.84,2.83,511.0
2024-03-11 09:58:00,2.83,2.83,2.84,2.83,202.0
2024-03-11 09:59:00,2.83,2.83,2.84,2.83,752.0
2024-03-11 10:00:00,2.83,2.84,2.84,2.83,1006.0
2024-03-11 10:01:00,2.83,2.83,2.84,2.83,175.0
2024-03-11 10:02:00,2.83,2.83,2.83,2.83,2448.0
2024-03-11 10:03:00,2.83,2.83,2.83,2.83,1551.0
2024-03-11 10:04:00,2.83,2.83,2.84,2.83,1714.0
2024-03-11 10:05:00,2.83,2.84,2.84,2.83,631.0
2024-03-11 10:06:00,2.84,2.84,2.84,2.83,796.0
2024-03-11 10:07:00,2.84,2.84,2.84,2.83,939.0
2024-03-11 10:08:00,2.83,2.83,2.84,2.83,167.0
2024-03-11 10:09:00,2.83,2.84,2.84,2.83,77.0
2024-03-11 10:10:00,2.84,2.83,2.84,2.83,543.0
2024-03-11 10:11:00,2.83,2.83,2.84,2.83,354.0
2024-03-11 10:12:00,2.83,2.83,2.84,2.83,347.0
2024-03-11 10:13:00,2.83,2.83,2.84,2.83,329.0
2024-03-11 10:14:00,2.83,2.84,2.84,2.83,516.0
2024-03-11 10:15:00,2.83,2.84,2.84,2.83,348.0
2024-03-11 10:16:00,2.84,2.84,2.84,2.83,771.0
2024-03-11 10:17:00,2.83,2.83,2.83,2.83,2679.0
2024-03-11 10:18:00,2.83,2.84,2.84,2.83,632.0
2024-03-11 10:19:00,2.83,2.83,2.84,2.83,168.0
2024-03-11 10:20:00,2.83,2.84,2.84,2.83,234.0
2024-03-11 10:21:00,2.83,2.82,2.84,2.82,5608.0
2024-03-11 10:22:00,2.82,2.82,2.83,2.82,121.0
2024-03-11 10:23:00,2.82,2.83,2.83,2.82,265.0
2024-03-11 10:24:00,2.83,2.83,2.83,2.82,203.0
2024-03-11 10:25:00,2.82,2.82,2.83,2.82,124.0
2024-03-11 10:26:00,2.82,2.83,2.83,2.82,816.0
2024-03-11 10:27:00,2.82,2.82,2.83,2.82,416.0
2024-03-11 10:28:00,2.82,2.83,2.83,2.82,356.0
2024-03-11 10:29:00,2.82,2.82,2.83,2.82,569.0
2024-03-11 10:30:00,2.82,2.82,2.83,2.82,294.0
2024-03-11 10:31:00,2.82,2.83,2.83,2.82,171.0
2024-03-11 10:32:00,2.83,2.83,2.83,2.82,594.0
2024-03-11 10:33:00,2.83,2.83,2.83,2.82,355.0
2024-03-11 10:34:00,2.83,2.82,2.83,2.82,415.0
2024-03-11 10:35:00,2.83,2.82,2.83,2.82,365.0
2024-03-11 10:36:00,2.82,2.83,2.83,2.82,1059.0
2024-03-11 10:37:00,2.83,2.83,2.83,2.82,2183.0
2024-03-11 10:38:00,2.82,2.82,2.83,2.82,150.0
2024-03-11 10:39:00,2.82,2.82,2.83,2.82,549.0
2024-03-11 10:40:00,2.82,2.82,2.83,2.82,783.0
2024-03-11 10:41:00,2.82,2.82,2.83,2.82,748.0
2024-03-11 10:42:00,2.83,2.83,2.83,2.82,189.0
2024-03-11 10:43:00,2.82,2.83,2.83,2.82,402.0
2024-03-11 10:44:00,2.83,2.83,2.83,2.82,285.0
2024-03-11 10:45:00,2.83,2.82,2.83,2.82,933.0
2024-03-11 10:46:00,2.82,2.83,2.83,2.82,2497.0
2024-03-11 10:47:00,2.82,2.83,2.83,2.82,1313.0
2024-03-11 10:48:00,2.83,2.82,2.83,2.82,372.0
2024-03-11 10:49:00,2.82,2.83,2.83,2.82,2300.0
2024-03-11 10:50:00,2.83,2.82,2.83,2.82,487.0
2024-03-11 10:51:00,2.82,2.82,2.83,2.82,662.0
2024-03-11 10:52:00,2.82,2.83,2.83,2.82,449.0
2024-03-11 10:53:00,2.82,2.82,2.83,2.82,1293.0
2024-03-11 10:54:00,2.82,2.82,2.82,2.81,11553.0
2024-03-11 10:55:00,2.81,2.82,2.82,2.81,7227.0
2024-03-11 10:56:00,2.82,2.82,2.83,2.82,530.0
2024-03-11 10:57:00,2.82,2.83,2.83,2.82,226.0
2024-03-11 10:58:00,2.83,2.82,2.83,2.81,1055.0
2024-03-11 10:59:00,2.82,2.81,2.82,2.81,310.0
2024-03-11 11:00:00,2.82,2.81,2.82,2.81,411.0
2024-03-11 11:01:00,2.81,2.81,2.82,2.81,6163.0
2024-03-11 11:02:00,2.81,2.81,2.82,2.81,168.0
2024-03-11 11:03:00,2.81,2.82,2.82,2.81,3078.0
2024-03-11 11:04:00,2.81,2.82,2.82,2.81,803.0
2024-03-11 11:05:00,2.81,2.81,2.82,2.81,192.0
2024-03-11 11:06:00,2.81,2.82,2.82,2.81,132.0
2024-03-11 11:07:00,2.82,2.82,2.82,2.81,229.0
2024-03-11 11:08:00,2.82,2.82,2.82,2.81,1224.0
2024-03-11 11:09:00,2.82,2.81,2.82,2.81,282.0
2024-03-11 11:10:00,2.81,2.82,2.82,2.81,29.0
2024-03-11 11:11:00,2.82,2.82,2.82,2.81,112.0
2024-03-11 11:12:00,2.81,2.81,2.82,2.81,91.0
2024-03-11 11:13:00,2.81,2.81,2.82,2.81,253.0
2024-03-11 11:14:00,2.81,2.82,2.82,2.81,108.0
2024-03-11 11:15:00,2.81,2.81,2.82,2.81,388.0
2024-03-11 11:16:00,2.81,2.81,2.82,2.81,283.0
2024-03-11 11:17:00,2.82,2.82,2.82,2.81,1086.0
2024-03-11 11:18:00,2.82,2.82,2.82,2.81,2029.0
2024-03-11 11:19:00,2.82,2.82,2.82,2.81,18.0
2024-03-11 11:20:00,2.82,2.81,2.82,2.81,243.0
2024-03-11 11:21:00,2.81,2.81,2.82,2.81,493.0
2024-03-11 11:22:00,2.81,2.81,2.82,2.81,30.0
2024-03-11 11:23:00,2.81,2.82,2.82,2.81,580.0
