time,open,close,high,low,volume
2024-03-11 09:30:00,2.38,2.38,2.38,2.38,587.0
2024-03-11 09:31:00,2.38,2.38,2.39,2.38,5088.0
2024-03-11 09:32:00,2.38,2.37,2.38,2.37,2803.0
2024-03-11 09:33:00,2.38,2.38,2.39,2.38,2467.0
2024-03-11 09:34:00,2.38,2.38,2.39,2.38,1644.0
2024-03-11 09:35:00,2.38,2.39,2.39,2.38,898.0
2024-03-11 09:36:00,2.39,2.39,2.39,2.38,575.0
2024-03-11 09:37:00,2.39,2.39,2.39,2.38,603.0
2024-03-11 09:38:00,2.39,2.39,2.39,2.38,693.0
2024-03-11 09:39:00,2.39,2.39,2.39,2.38,1411.0
2024-03-11 09:40:00,2.38,2.38,2.39,2.38,3624.0
2024-03-11 09:41:00,2.38,2.38,2.39,2.38,288.0
2024-03-11 09:42:00,2.38,2.38,2.39,2.38,441.0
2024-03-11 09:43:00,2.38,2.38,2.39,2.38,85.0
2024-03-11 09:44:00,2.38,2.39,2.39,2.38,1595.0
2024-03-11 09:45:00,2.39,2.39,2.39,2.38,376.0
2024-03-11 09:46:00,2.39,2.39,2.39,2.38,1176.0
2024-03-11 09:47:00,2.39,2.4,2.4,2.39,7931.0
2024-03-11 09:48:00,2.4,2.4,2.41,2.4,6240.0
2024-03-11 09:49:00,2.4,2.41,2.41,2.4,884.0
2024-03-11 09:50:00,2.41,2.4,2.41,2.4,474.0
2024-03-11 09:51:00,2.4,2.41,2.41,2.4,587.0
2024-03-11 09:52:00,2.4,2.4,2.41,2.4,264.0
2024-03-11 09:53:00,2.41,2.41,2.41,2.4,188.0
2024-03-11 09:54:00,2.41,2.4,2.41,2.4,387.0
2024-03-11 09:55:00,2.4,2.4,2.41,2.4,8032.0
2024-03-11 09:56:00,2.39,2.39,2.4,2.39,3895.0
2024-03-11 09:57:00,2.39,2.4,2.4,2.39,4790.0
2024-03-11 09:58:00,2.4,2.4,2.4,2.4,349.0
