time,open,close,high,low,volume
2024-03-11 09:30:00,13.04,13.04,13.04,13.04,549.0
2024-03-11 09:31:00,13.04,13.07,13.13,13.04,1459.0
2024-03-11 09:32:00,13.08,13.03,13.08,13.03,1271.0
2024-03-11 09:33:00,13.04,13.1,13.1,13.04,645.0
2024-03-11 09:34:00,13.1,13.1,13.12,13.1,942.0
2024-03-11 09:35:00,13.09,13.15,13.15,13.09,793.0
2024-03-11 09:36:00,13.15,13.12,13.15,13.11,478.0
2024-03-11 09:37:00,13.11,13.11,13.12,13.1,637.0
2024-03-11 09:38:00,13.11,13.09,13.11,13.08,595.0
2024-03-11 09:39:00,13.08,13.13,13.13,13.08,594.0
2024-03-11 09:40:00,13.13,13.08,13.13,13.08,775.0
2024-03-11 09:41:00,13.08,13.11,13.12,13.08,458.0
2024-03-11 09:42:00,13.11,13.15,13.16,13.11,682.0
2024-03-11 09:43:00,13.15,13.15,13.16,13.15,416.0
2024-03-11 09:44:00,13.16,13.16,13.16,13.12,412.0
2024-03-11 09:45:00,13.16,13.11,13.16,13.11,1287.0
2024-03-11 09:46:00,13.11,13.13,13.14,13.11,452.0
2024-03-11 09:47:00,13.13,13.14,13.14,13.12,169.0
2024-03-11 09:48:00,13.14,13.18,13.18,13.14,537.0
2024-03-11 09:49:00,13.18,13.14,13.18,13.14,249.0
2024-03-11 09:50:00,13.15,13.16,13.17,13.15,240.0
2024-03-11 09:51:00,13.17,13.18,13.18,13.16,285.0
2024-03-11 09:52:00,13.18,13.17,13.18,13.17,607.0
2024-03-11 09:53:00,13.17,13.19,13.19,13.16,383.0
2024-03-11 09:54:00,13.21,13.24,13.25,13.21,1809.0
2024-03-11 09:55:00,13.25,13.21,13.25,13.21,884.0
2024-03-11 09:56:00,13.21,13.21,13.21,13.19,242.0
2024-03-11 09:57:00,13.21,13.25,13.25,13.21,669.0
2024-03-11 09:58:00,13.25,13.26,13.27,13.25,871.0
2024-03-11 09:59:00,13.27,13.25,13.27,13.24,491.0
2024-03-11 10:00:00,13.25,13.25,13.25,13.24,284.0
2024-03-11 10:01:00,13.25,13.21,13.25,13.21,789.0
2024-03-11 10:02:00,13.22,13.2,13.22,13.2,161.0
2024-03-11 10:03:00,13.2,13.22,13.22,13.2,481.0
2024-03-11 10:04:00,13.22,13.18,13.22,13.18,460.0
2024-03-11 10:05:00,13.19,13.24,13.24,13.19,781.0
2024-03-11 10:06:00,13.24,13.22,13.24,13.22,190.0
2024-03-11 10:07:00,13.22,13.21,13.23,13.21,190.0
2024-03-11 10:08:00,13.21,13.22,13.23,13.21,89.0
2024-03-11 10:09:00,13.22,13.24,13.24,13.21,71.0
2024-03-11 10:10:00,13.24,13.24,13.24,13.23,146.0
2024-03-11 10:11:00,13.24,13.24,13.24,13.23,236.0
2024-03-11 10:12:00,13.23,13.25,13.26,13.23,464.0
2024-03-11 10:13:00,13.26,13.26,13.26,13.25,681.0
2024-03-11 10:14:00,13.26,13.25,13.26,13.24,731.0
2024-03-11 10:15:00,13.25,13.24,13.25,13.24,104.0
2024-03-11 10:16:00,13.24,13.26,13.26,13.24,174.0
2024-03-11 10:17:00,13.24,13.25,13.26,13.24,98.0
2024-03-11 10:18:00,13.26,13.27,13.27,13.26,340.0
2024-03-11 10:19:00,13.27,13.27,13.27,13.26,465.0
2024-03-11 10:20:00,13.27,13.26,13.27,13.25,506.0
2024-03-11 10:21:00,13.26,13.25,13.27,13.24,933.0
2024-03-11 10:22:00,13.24,13.24,13.25,13.23,100.0
2024-03-11 10:23:00,13.24,13.25,13.25,13.23,169.0
2024-03-11 10:24:00,13.25,13.25,13.25,13.24,80.0
2024-03-11 10:25:00,13.25,13.23,13.25,13.23,227.0
2024-03-11 10:26:00,13.23,13.23,13.24,13.23,256.0
2024-03-11 10:27:00,13.23,13.22,13.23,13.22,117.0
2024-03-11 10:28:00,13.23,13.23,13.23,13.22,96.0
2024-03-11 10:29:00,13.23,13.24,13.24,13.23,51.0
2024-03-11 10:30:00,13.24,13.23,13.24,13.23,112.0
2024-03-11 10:31:00,13.23,13.26,13.26,13.23,185.0
2024-03-11 10:32:00,13.26,13.28,13.28,13.26,264.0
2024-03-11 10:33:00,13.27,13.27,13.28,13.27,268.0
2024-03-11 10:34:00,13.27,13.27,13.28,13.26,166.0
2024-03-11 10:35:00,13.27,13.26,13.27,13.26,100.0
2024-03-11 10:36:00,13.26,13.27,13.27,13.24,407.0
2024-03-11 10:37:00,13.26,13.26,13.27,13.24,269.0
2024-03-11 10:38:00,13.26,13.26,13.26,13.25,67.0
2024-03-11 10:39:00,13.26,13.25,13.26,13.24,169.0
