time,open,close,high,low,volume
2024-03-11 09:30:00,6.75,6.75,6.75,6.75,37.0
2024-03-11 09:31:00,6.74,6.7,6.74,6.68,306.0
2024-03-11 09:32:00,6.7,6.67,6.7,6.66,106.0
2024-03-11 09:33:00,6.67,6.66,6.69,6.66,117.0
2024-03-11 09:34:00,6.69,6.65,6.69,6.65,336.0
2024-03-11 09:35:00,6.65,6.64,6.67,6.64,398.0
2024-03-11 09:36:00,6.64,6.69,6.69,6.64,242.0
2024-03-11 09:37:00,6.68,6.68,6.7,6.67,92.0
2024-03-11 09:38:00,6.68,6.67,6.68,6.67,126.0
2024-03-11 09:39:00,6.67,6.66,6.67,6.66,38.0
2024-03-11 09:40:00,6.66,6.65,6.66,6.65,143.0
2024-03-11 09:41:00,6.65,6.67,6.68,6.65,183.0
2024-03-11 09:42:00,6.67,6.68,6.69,6.67,83.0
2024-03-11 09:43:00,6.7,6.69,6.7,6.69,395.0
2024-03-11 09:44:00,6.7,6.7,6.7,6.69,99.0
2024-03-11 09:45:00,6.7,6.7,6.72,6.7,110.0
2024-03-11 09:46:00,6.7,6.68,6.7,6.68,188.0
2024-03-11 09:47:00,6.68,6.7,6.7,6.68,143.0
2024-03-11 09:48:00,6.7,6.69,6.7,6.69,72.0
2024-03-11 09:49:00,6.69,6.69,6.69,6.67,153.0
2024-03-11 09:50:00,6.69,6.69,6.7,6.68,69.0
2024-03-11 09:51:00,6.69,6.71,6.71,6.69,119.0
2024-03-11 09:52:00,6.71,6.7,6.71,6.7,80.0
2024-03-11 09:53:00,6.7,6.7,6.7,6.69,76.0
2024-03-11 09:54:00,6.69,6.69,6.7,6.69,173.0
2024-03-11 09:55:00,6.69,6.69,6.69,6.69,62.0
2024-03-11 09:56:00,6.69,6.69,6.69,6.69,281.0
2024-03-11 09:57:00,6.69,6.68,6.7,6.68,441.0
2024-03-11 09:58:00,6.68,6.68,6.7,6.68,58.0
2024-03-11 09:59:00,6.68,6.7,6.7,6.68,64.0
2024-03-11 10:00:00,6.7,6.7,6.7,6.69,49.0
2024-03-11 10:01:00,6.7,6.7,6.7,6.7,94.0
