time,open,close,high,low,volume
2024-03-11 09:30:00,15.58,15.58,15.58,15.58,743.0
2024-03-11 09:31:00,15.6,15.6,15.63,15.53,5045.0
2024-03-11 09:32:00,15.61,15.58,15.62,15.57,1646.0
2024-03-11 09:33:00,15.57,15.62,15.63,15.57,1286.0
2024-03-11 09:34:00,15.6,15.59,15.62,15.58,826.0
2024-03-11 09:35:00,15.61,15.62,15.63,15.61,526.0
2024-03-11 09:36:00,15.64,15.65,15.65,15.63,463.0
2024-03-11 09:37:00,15.65,15.65,15.65,15.64,727.0
2024-03-11 09:38:00,15.65,15.62,15.65,15.6,340.0
2024-03-11 09:39:00,15.6,15.6,15.6,15.58,184.0
2024-03-11 09:40:00,15.59,15.55,15.59,15.55,412.0
2024-03-11 09:41:00,15.55,15.54,15.55,15.54,221.0
2024-03-11 09:42:00,15.54,15.54,15.56,15.54,326.0
2024-03-11 09:43:00,15.54,15.56,15.56,15.54,414.0
2024-03-11 09:44:00,15.56,15.57,15.57,15.55,186.0
2024-03-11 09:45:00,15.58,15.57,15.58,15.56,98.0
2024-03-11 09:46:00,15.57,15.55,15.58,15.55,207.0
2024-03-11 09:47:00,15.55,15.57,15.58,15.55,170.0
2024-03-11 09:48:00,15.58,15.58,15.59,15.58,127.0
2024-03-11 09:49:00,15.58,15.61,15.61,15.58,465.0
2024-03-11 09:50:00,15.61,15.6,15.62,15.6,258.0
2024-03-11 09:51:00,15.6,15.6,15.61,15.59,398.0
2024-03-11 09:52:00,15.59,15.6,15.61,15.59,136.0
2024-03-11 09:53:00,15.6,15.58,15.6,15.58,493.0
2024-03-11 09:54:00,15.58,15.58,15.58,15.57,153.0
2024-03-11 09:55:00,15.58,15.58,15.58,15.57,97.0
2024-03-11 09:56:00,15.58,15.59,15.59,15.57,105.0
2024-03-11 09:57:00,15.59,15.58,15.59,15.56,128.0
2024-03-11 09:58:00,15.58,15.55,15.58,15.55,181.0
2024-03-11 09:59:00,15.55,15.57,15.57,15.55,680.0
2024-03-11 10:00:00,15.57,15.58,15.58,15.56,71.0
2024-03-11 10:01:00,15.57,15.55,15.57,15.55,121.0
2024-03-11 10:02:00,15.55,15.53,15.55,15.53,298.0
2024-03-11 10:03:00,15.53,15.53,15.55,15.53,50.0
2024-03-11 10:04:00,15.55,15.55,15.55,15.53,112.0
2024-03-11 10:05:00,15.55,15.55,15.55,15.54,277.0
2024-03-11 10:06:00,15.55,15.56,15.56,15.55,224.0
2024-03-11 10:07:00,15.55,15.56,15.56,15.55,153.0
2024-03-11 10:08:00,15.55,15.57,15.57,15.55,82.0
2024-03-11 10:09:00,15.57,15.57,15.57,15.55,105.0
2024-03-11 10:10:00,15.57,15.58,15.58,15.56,139.0
2024-03-11 10:11:00,15.58,15.57,15.58,15.56,228.0
2024-03-11 10:12:00,15.57,15.57,15.59,15.57,347.0
2024-03-11 10:13:00,15.58,15.57,15.58,15.57,43.0
2024-03-11 10:14:00,15.57,15.56,15.57,15.56,101.0
2024-03-11 10:15:00,15.57,15.57,15.57,15.57,93.0
2024-03-11 10:16:00,15.57,15.57,15.58,15.56,109.0
2024-03-11 10:17:00,15.56,15.55,15.57,15.55,89.0
2024-03-11 10:18:00,15.55,15.57,15.57,15.55,137.0
2024-03-11 10:19:00,15.56,15.57,15.57,15.56,79.0
2024-03-11 10:20:00,15.56,15.57,15.57,15.55,35.0
2024-03-11 10:21:00,15.57,15.55,15.57,15.55,690.0
2024-03-11 10:22:00,15.55,15.57,15.57,15.55,111.0
