time,open,close,high,low,volume
2024-03-11 09:30:00,8.28,8.28,8.28,8.28,306.0
2024-03-11 09:31:00,8.2,8.3,8.35,8.2,1292.0
2024-03-11 09:32:00,8.26,8.25,8.27,8.21,834.0
2024-03-11 09:33:00,8.24,8.25,8.25,8.2,350.0
2024-03-11 09:34:00,8.25,8.26,8.29,8.25,316.0
2024-03-11 09:35:00,8.26,8.2,8.27,8.2,231.0
2024-03-11 09:36:00,8.25,8.28,8.28,8.23,276.0
2024-03-11 09:37:00,8.27,8.31,8.32,8.27,617.0
2024-03-11 09:38:00,8.31,8.28,8.31,8.26,350.0
2024-03-11 09:39:00,8.28,8.29,8.29,8.26,367.0
2024-03-11 09:40:00,8.31,8.29,8.31,8.29,399.0
2024-03-11 09:41:00,8.28,8.3,8.31,8.28,535.0
2024-03-11 09:42:00,8.31,8.33,8.33,8.31,806.0
2024-03-11 09:43:00,8.33,8.31,8.33,8.31,398.0
2024-03-11 09:44:00,8.31,8.32,8.32,8.31,222.0
2024-03-11 09:45:00,8.32,8.3,8.32,8.3,361.0
2024-03-11 09:46:00,8.3,8.29,8.31,8.29,495.0
2024-03-11 09:47:00,8.29,8.28,8.29,8.28,295.0
2024-03-11 09:48:00,8.28,8.31,8.31,8.28,347.0
2024-03-11 09:49:00,8.31,8.3,8.31,8.29,188.0
2024-03-11 09:50:00,8.3,8.3,8.31,8.3,112.0
2024-03-11 09:51:00,8.32,8.29,8.32,8.29,135.0
2024-03-11 09:52:00,8.29,8.3,8.31,8.29,125.0
2024-03-11 09:53:00,8.3,8.31,8.31,8.3,6.0
2024-03-11 09:54:00,8.3,8.3,8.3,8.29,192.0
2024-03-11 09:55:00,8.3,8.3,8.3,8.3,62.0
2024-03-11 09:56:00,8.3,8.29,8.3,8.29,167.0
2024-03-11 09:57:00,8.29,8.3,8.3,8.29,438.0
2024-03-11 09:58:00,8.3,8.3,8.3,8.29,189.0
2024-03-11 09:59:00,8.3,8.3,8.31,8.29,79.0
2024-03-11 10:00:00,8.3,8.31,8.31,8.3,120.0
2024-03-11 10:01:00,8.31,8.31,8.31,8.3,53.0
2024-03-11 10:02:00,8.31,8.28,8.31,8.27,1010.0
2024-03-11 10:03:00,8.27,8.26,8.27,8.26,545.0
2024-03-11 10:04:00,8.26,8.26,8.26,8.26,276.0
2024-03-11 10:05:00,8.26,8.26,8.26,8.25,138.0
2024-03-11 10:06:00,8.26,8.27,8.28,8.26,325.0
2024-03-11 10:07:00,8.27,8.28,8.28,8.27,129.0
2024-03-11 10:08:00,8.28,8.28,8.28,8.27,24.0
2024-03-11 10:09:00,8.28,8.27,8.28,8.27,307.0
2024-03-11 10:10:00,8.26,8.27,8.27,8.26,248.0
2024-03-11 10:11:00,8.27,8.28,8.28,8.27,187.0
2024-03-11 10:12:00,8.29,8.3,8.3,8.29,120.0
2024-03-11 10:13:00,8.3,8.3,8.3,8.3,101.0
2024-03-11 10:14:00,8.3,8.29,8.31,8.29,29.0
2024-03-11 10:15:00,8.29,8.3,8.3,8.29,40.0
2024-03-11 10:16:00,8.3,8.32,8.32,8.3,983.0
2024-03-11 10:17:00,8.32,8.33,8.33,8.32,61.0
2024-03-11 10:18:00,8.33,8.32,8.33,8.32,55.0
2024-03-11 10:19:00,8.32,8.33,8.33,8.32,163.0
2024-03-11 10:20:00,8.33,8.31,8.33,8.31,31.0
2024-03-11 10:21:00,8.31,8.3,8.31,8.3,272.0
2024-03-11 10:22:00,8.3,8.3,8.3,8.3,7.0
2024-03-11 10:23:00,8.3,8.3,8.3,8.3,11.0
2024-03-11 10:24:00,8.3,8.29,8.3,8.29,14.0
2024-03-11 10:25:00,8.29,8.29,8.29,8.28,410.0
2024-03-11 10:26:00,8.29,8.3,8.3,8.28,184.0
2024-03-11 10:27:00,8.29,8.29,8.3,8.29,107.0
2024-03-11 10:28:00,8.29,8.29,8.29,8.29,12.0
2024-03-11 10:29:00,8.29,8.29,8.29,8.29,54.0
2024-03-11 10:30:00,8.29,8.3,8.31,8.28,217.0
2024-03-11 10:31:00,8.3,8.32,8.32,8.3,218.0
2024-03-11 10:32:00,8.31,8.32,8.32,8.31,36.0
2024-03-11 10:33:00,8.32,8.31,8.32,8.31,19.0
2024-03-11 10:34:00,8.31,8.31,8.31,8.31,20.0
2024-03-11 10:35:00,8.31,8.32,8.32,8.31,47.0
2024-03-11 10:36:00,8.31,8.31,8.32,8.31,163.0
2024-03-11 10:37:00,8.3,8.3,8.31,8.3,43.0
2024-03-11 10:38:00,8.3,8.3,8.31,8.3,15.0
2024-03-11 10:39:00,8.3,8.3,8.3,8.29,36.0
2024-03-11 10:40:00,8.3,8.31,8.31,8.3,20.0
2024-03-11 10:41:00,8.31,8.31,8.31,8.3,3.0
2024-03-11 10:42:00,8.31,8.32,8.32,8.3,90.0
2024-03-11 10:43:00,8.32,8.31,8.32,8.31,27.0
2024-03-11 10:44:00,8.31,8.31,8.31,8.31,5.0
2024-03-11 10:45:00,8.31,8.31,8.32,8.31,29.0
2024-03-11 10:46:00,8.31,8.32,8.32,8.31,34.0
2024-03-11 10:47:00,8.32,8.32,8.32,8.31,20.0
2024-03-11 10:48:00,8.32,8.33,8.33,8.32,177.0
2024-03-11 10:49:00,8.33,8.32,8.33,8.32,15.0
2024-03-11 10:50:00,8.32,8.33,8.33,8.32,72.0
2024-03-11 10:51:00,8.32,8.33,8.33,8.32,49.0
2024-03-11 10:52:00,8.33,8.33,8.33,8.33,69.0
2024-03-11 10:53:00,8.33,8.32,8.33,8.32,127.0
2024-03-11 10:54:00,8.32,8.32,8.33,8.32,343.0
2024-03-11 10:55:00,8.32,8.32,8.32,8.32,12.0
2024-03-11 10:56:00,8.32,8.31,8.32,8.31,55.0
2024-03-11 10:57:00,8.32,8.31,8.32,8.31,20.0
2024-03-11 10:58:00,8.31,8.31,8.31,8.31,185.0
2024-03-11 10:59:00,8.3,8.31,8.31,8.3,56.0
2024-03-11 11:00:00,8.31,8.3,8.31,8.3,112.0
2024-03-11 11:01:00,8.3,8.32,8.32,8.3,59.0
2024-03-11 11:02:00,8.31,8.3,8.31,8.3,22.0
2024-03-11 11:03:00,8.3,8.31,8.31,8.3,53.0
2024-03-11 11:04:00,8.31,8.31,8.31,8.3,22.0
2024-03-11 11:05:00,8.31,8.31,8.31,8.31,10.0
2024-03-11 11:06:00,8.31,8.31,8.31,8.3,31.0
2024-03-11 11:07:00,8.31,8.31,8.31,8.31,48.0
2024-03-11 11:08:00,8.31,8.31,8.31,8.31,45.0
2024-03-11 11:09:00,8.31,8.31,8.31,8.31,1.0
2024-03-11 11:10:00,8.31,8.3,8.31,8.3,17.0
2024-03-11 11:11:00,8.3,8.32,8.32,8.3,156.0
2024-03-11 11:12:00,8.32,8.31,8.32,8.31,6.0
2024-03-11 11:13:00,8.31,8.31,8.31,8.31,0.0
2024-03-11 11:14:00,8.31,8.32,8.32,8.31,138.0
2024-03-11 11:15:00,8.31,8.32,8.32,8.31,11.0
2024-03-11 11:16:00,8.32,8.31,8.32,8.31,21.0
2024-03-11 11:17:00,8.31,8.31,8.32,8.31,65.0
2024-03-11 11:18:00,8.32,8.32,8.32,8.32,33.0
2024-03-11 11:19:00,8.32,8.31,8.32,8.31,25.0
2024-03-11 11:20:00,8.31,8.32,8.32,8.31,108.0
2024-03-11 11:21:00,8.32,8.32,8.33,8.32,66.0
2024-03-11 11:22:00,8.32,8.32,8.32,8.32,44.0
2024-03-11 11:23:00,8.32,8.32,8.32,8.32,23.0
2024-03-11 11:24:00,8.32,8.32,8.32,8.32,11.0
2024-03-11 11:25:00,8.32,8.31,8.32,8.31,67.0
2024-03-11 11:26:00,8.32,8.32,8.32,8.31,110.0
2024-03-11 11:27:00,8.32,8.32,8.32,8.32,15.0
2024-03-11 11:28:00,8.32,8.33,8.33,8.32,76.0
2024-03-11 11:29:00,8.33,8.33,8.33,8.32,114.0
2024-03-11 11:30:00,8.33,8.33,8.33,8.31,314.0
2024-03-11 13:01:00,8.33,8.33,8.34,8.33,250.0
2024-03-11 13:02:00,8.33,8.34,8.34,8.33,93.0
2024-03-11 13:03:00,8.34,8.34,8.34,8.34,51.0
2024-03-11 13:04:00,8.34,8.34,8.34,8.33,113.0
2024-03-11 13:05:00,8.34,8.34,8.34,8.34,10.0
2024-03-11 13:06:00,8.34,8.34,8.34,8.34,8.0
2024-03-11 13:07:00,8.34,8.35,8.35,8.34,43.0
2024-03-11 13:08:00,8.35,8.35,8.35,8.35,23.0
2024-03-11 13:09:00,8.35,8.34,8.35,8.34,118.0
2024-03-11 13:10:00,8.34,8.35,8.35,8.34,43.0
2024-03-11 13:11:00,8.35,8.35,8.35,8.35,122.0
2024-03-11 13:12:00,8.35,8.34,8.35,8.33,77.0
2024-03-11 13:13:00,8.33,8.33,8.33,8.33,48.0
2024-03-11 13:14:00,8.33,8.33,8.33,8.33,7.0
2024-03-11 13:15:00,8.33,8.35,8.36,8.33,357.0
2024-03-11 13:16:00,8.35,8.34,8.35,8.34,7.0
2024-03-11 13:17:00,8.34,8.33,8.34,8.33,86.0
2024-03-11 13:18:00,8.33,8.33,8.33,8.33,2.0
2024-03-11 13:19:00,8.33,8.33,8.34,8.33,77.0
2024-03-11 13:20:00,8.33,8.34,8.34,8.33,3.0
2024-03-11 13:21:00,8.34,8.34,8.34,8.34,14.0
2024-03-11 13:22:00,8.34,8.33,8.34,8.33,38.0
2024-03-11 13:23:00,8.34,8.34,8.34,8.34,53.0
2024-03-11 13:24:00,8.34,8.37,8.37,8.34,322.0
2024-03-11 13:25:00,8.38,8.36,8.38,8.36,79.0
2024-03-11 13:26:00,8.36,8.36,8.37,8.36,98.0
2024-03-11 13:27:00,8.36,8.36,8.36,8.36,13.0
2024-03-11 13:28:00,8.36,8.37,8.37,8.36,180.0
2024-03-11 13:29:00,8.37,8.35,8.37,8.35,870.0
2024-03-11 13:30:00,8.35,8.34,8.35,8.34,211.0
2024-03-11 13:31:00,8.34,8.34,8.34,8.33,83.0
2024-03-11 13:32:00,8.34,8.33,8.34,8.33,31.0
2024-03-11 13:33:00,8.33,8.34,8.34,8.33,61.0
2024-03-11 13:34:00,8.34,8.35,8.35,8.34,39.0
2024-03-11 13:35:00,8.35,8.34,8.35,8.34,54.0
2024-03-11 13:36:00,8.34,8.35,8.35,8.34,64.0
2024-03-11 13:37:00,8.34,8.35,8.35,8.34,85.0
2024-03-11 13:38:00,8.35,8.35,8.36,8.35,86.0
2024-03-11 13:39:00,8.35,8.37,8.37,8.35,38.0
2024-03-11 13:40:00,8.37,8.36,8.37,8.36,188.0
2024-03-11 13:41:00,8.36,8.36,8.37,8.36,63.0
2024-03-11 13:42:00,8.36,8.36,8.36,8.36,154.0
2024-03-11 13:43:00,8.36,8.35,8.36,8.35,88.0
2024-03-11 13:44:00,8.35,8.36,8.36,8.35,91.0
2024-03-11 13:45:00,8.36,8.36,8.36,8.36,24.0
2024-03-11 13:46:00,8.35,8.37,8.37,8.35,153.0
2024-03-11 13:47:00,8.37,8.37,8.37,8.37,40.0
2024-03-11 13:48:00,8.37,8.37,8.37,8.36,89.0
2024-03-11 13:49:00,8.37,8.37,8.37,8.36,124.0
2024-03-11 13:50:00,8.37,8.36,8.37,8.36,292.0
2024-03-11 13:51:00,8.35,8.35,8.36,8.34,372.0
2024-03-11 13:52:00,8.35,8.35,8.35,8.34,89.0
2024-03-11 13:53:00,8.35,8.34,8.35,8.32,721.0
2024-03-11 13:54:00,8.34,8.35,8.35,8.33,76.0
2024-03-11 13:55:00,8.34,8.35,8.36,8.34,109.0
2024-03-11 13:56:00,8.35,8.35,8.35,8.35,27.0
2024-03-11 13:57:00,8.36,8.36,8.36,8.36,79.0
