time,open,close,high,low,volume
2024-03-11 09:30:00,38.48,38.48,38.48,38.48,57.0
2024-03-11 09:31:00,38.7,38.49,38.7,38.35,272.0
2024-03-11 09:32:00,38.49,38.36,38.49,38.35,67.0
2024-03-11 09:33:00,38.36,38.31,38.48,38.28,62.0
2024-03-11 09:34:00,38.31,38.37,38.45,38.31,36.0
2024-03-11 09:35:00,38.37,38.4,38.42,38.37,43.0
2024-03-11 09:36:00,38.41,38.32,38.41,38.31,66.0
2024-03-11 09:37:00,38.32,38.32,38.41,38.32,40.0
2024-03-11 09:38:00,38.33,38.26,38.33,38.26,128.0
2024-03-11 09:39:00,38.26,38.27,38.28,38.22,21.0
2024-03-11 09:40:00,38.27,38.23,38.27,38.23,30.0
2024-03-11 09:41:00,38.2,38.18,38.24,38.18,106.0
2024-03-11 09:42:00,38.24,38.3,38.3,38.19,95.0
2024-03-11 09:43:00,38.3,38.25,38.3,38.25,47.0
2024-03-11 09:44:00,38.25,38.24,38.3,38.2,103.0
2024-03-11 09:45:00,38.24,38.18,38.24,38.18,95.0
2024-03-11 09:46:00,38.18,38.2,38.2,38.18,61.0
2024-03-11 09:47:00,38.2,38.19,38.2,38.18,81.0
2024-03-11 09:48:00,38.18,38.2,38.2,38.18,93.0
2024-03-11 09:49:00,38.21,38.2,38.22,38.18,161.0
2024-03-11 09:50:00,38.2,38.19,38.22,38.19,37.0
2024-03-11 09:51:00,38.19,38.23,38.29,38.19,34.0
2024-03-11 09:52:00,38.23,38.29,38.3,38.23,54.0
2024-03-11 09:53:00,38.27,38.29,38.29,38.27,28.0
2024-03-11 09:54:00,38.29,38.3,38.3,38.25,52.0
2024-03-11 09:55:00,38.29,38.29,38.29,38.29,32.0
2024-03-11 09:56:00,38.29,38.28,38.29,38.26,13.0
2024-03-11 09:57:00,38.26,38.27,38.27,38.26,12.0
2024-03-11 09:58:00,38.27,38.27,38.28,38.27,12.0
2024-03-11 09:59:00,38.27,38.26,38.27,38.26,27.0
2024-03-11 10:00:00,38.25,38.25,38.26,38.25,39.0
2024-03-11 10:01:00,38.25,38.21,38.25,38.21,40.0
2024-03-11 10:02:00,38.21,38.18,38.21,38.18,185.0
2024-03-11 10:03:00,38.18,38.17,38.18,38.17,27.0
2024-03-11 10:04:00,38.17,38.17,38.17,38.15,42.0
2024-03-11 10:05:00,38.17,38.18,38.18,38.15,22.0
2024-03-11 10:06:00,38.18,38.19,38.19,38.18,68.0
2024-03-11 10:07:00,38.18,38.19,38.19,38.18,35.0
2024-03-11 10:08:00,38.19,38.25,38.25,38.18,63.0
2024-03-11 10:09:00,38.2,38.19,38.2,38.19,2.0
2024-03-11 10:10:00,38.19,38.25,38.25,38.19,15.0
2024-03-11 10:11:00,38.25,38.21,38.25,38.2,84.0
2024-03-11 10:12:00,38.21,38.25,38.25,38.2,15.0
2024-03-11 10:13:00,38.25,38.26,38.28,38.25,21.0
2024-03-11 10:14:00,38.3,38.3,38.3,38.3,3.0
2024-03-11 10:15:00,38.3,38.32,38.32,38.27,15.0
2024-03-11 10:16:00,38.32,38.32,38.32,38.32,9.0
2024-03-11 10:17:00,38.32,38.32,38.32,38.28,5.0
2024-03-11 10:18:00,38.33,38.32,38.33,38.32,5.0
2024-03-11 10:19:00,38.32,38.33,38.33,38.32,15.0
2024-03-11 10:20:00,38.38,38.37,38.38,38.33,21.0
2024-03-11 10:21:00,38.37,38.27,38.37,38.27,60.0
2024-03-11 10:22:00,38.27,38.22,38.27,38.22,11.0
2024-03-11 10:23:00,38.21,38.21,38.21,38.21,32.0
2024-03-11 10:24:00,38.21,38.21,38.21,38.21,2.0
2024-03-11 10:25:00,38.21,38.22,38.23,38.21,4.0
2024-03-11 10:26:00,38.22,38.21,38.22,38.21,11.0
2024-03-11 10:27:00,38.21,38.2,38.21,38.2,11.0
2024-03-11 10:28:00,38.21,38.21,38.21,38.21,20.0
2024-03-11 10:29:00,38.21,38.21,38.21,38.21,15.0
2024-03-11 10:30:00,38.21,38.23,38.23,38.21,48.0
2024-03-11 10:31:00,38.23,38.26,38.26,38.23,29.0
2024-03-11 10:32:00,38.26,38.3,38.3,38.26,7.0
2024-03-11 10:33:00,38.3,38.29,38.3,38.29,12.0
2024-03-11 10:34:00,38.29,38.28,38.29,38.28,28.0
2024-03-11 10:35:00,38.27,38.27,38.27,38.26,3.0
2024-03-11 10:36:00,38.27,38.26,38.27,38.26,4.0
2024-03-11 10:37:00,38.21,38.22,38.22,38.21,18.0
