time,open,close,high,low,volume
2024-03-11 09:30:00,8.9,8.9,8.9,8.9,97.0
2024-03-11 09:31:00,8.89,8.93,8.96,8.89,851.0
2024-03-11 09:32:00,8.9,8.93,8.93,8.9,511.0
2024-03-11 09:33:00,8.91,8.91,8.94,8.91,243.0
2024-03-11 09:34:00,8.91,8.91,8.92,8.91,177.0
2024-03-11 09:35:00,8.92,8.93,8.93,8.9,365.0
2024-03-11 09:36:00,8.93,8.93,8.96,8.92,138.0
2024-03-11 09:37:00,8.93,8.96,8.96,8.93,131.0
2024-03-11 09:38:00,8.93,8.93,8.94,8.91,241.0
2024-03-11 09:39:00,8.93,8.91,8.94,8.9,393.0
2024-03-11 09:40:00,8.91,8.91,8.91,8.87,153.0
2024-03-11 09:41:00,8.91,8.93,8.93,8.89,254.0
2024-03-11 09:42:00,8.91,8.93,8.93,8.91,23.0
2024-03-11 09:43:00,8.93,8.92,8.93,8.91,130.0
2024-03-11 09:44:00,8.91,8.92,8.92,8.9,146.0
2024-03-11 09:45:00,8.92,8.9,8.92,8.9,95.0
2024-03-11 09:46:00,8.92,8.91,8.93,8.91,77.0
2024-03-11 09:47:00,8.91,8.92,8.92,8.91,45.0
2024-03-11 09:48:00,8.92,8.91,8.92,8.9,23.0
2024-03-11 09:49:00,8.92,8.9,8.92,8.89,188.0
2024-03-11 09:50:00,8.9,8.89,8.9,8.88,125.0
2024-03-11 09:51:00,8.89,8.9,8.9,8.89,79.0
2024-03-11 09:52:00,8.88,8.87,8.88,8.87,291.0
2024-03-11 09:53:00,8.87,8.88,8.88,8.86,17.0
2024-03-11 09:54:00,8.88,8.84,8.88,8.84,292.0
2024-03-11 09:55:00,8.84,8.86,8.87,8.84,597.0
2024-03-11 09:56:00,8.85,8.86,8.86,8.85,24.0
2024-03-11 09:57:00,8.86,8.84,8.86,8.84,123.0
2024-03-11 09:58:00,8.84,8.87,8.87,8.84,153.0
2024-03-11 09:59:00,8.87,8.87,8.87,8.85,27.0
2024-03-11 10:00:00,8.85,8.86,8.87,8.85,73.0
2024-03-11 10:01:00,8.86,8.86,8.86,8.85,155.0
2024-03-11 10:02:00,8.86,8.83,8.86,8.83,519.0
2024-03-11 10:03:00,8.83,8.84,8.84,8.83,268.0
2024-03-11 10:04:00,8.84,8.84,8.84,8.82,37.0
2024-03-11 10:05:00,8.84,8.85,8.85,8.84,23.0
2024-03-11 10:06:00,8.85,8.86,8.86,8.85,139.0
2024-03-11 10:07:00,8.86,8.86,8.86,8.86,11.0
2024-03-11 10:08:00,8.86,8.86,8.87,8.86,213.0
2024-03-11 10:09:00,8.87,8.86,8.87,8.85,24.0
2024-03-11 10:10:00,8.86,8.87,8.87,8.86,58.0
2024-03-11 10:11:00,8.87,8.87,8.88,8.86,122.0
2024-03-11 10:12:00,8.87,8.89,8.89,8.87,140.0
2024-03-11 10:13:00,8.89,8.88,8.89,8.88,102.0
2024-03-11 10:14:00,8.88,8.87,8.88,8.87,98.0
2024-03-11 10:15:00,8.88,8.87,8.88,8.87,41.0
2024-03-11 10:16:00,8.87,8.88,8.88,8.87,20.0
2024-03-11 10:17:00,8.88,8.88,8.88,8.88,2.0
2024-03-11 10:18:00,8.88,8.87,8.88,8.87,53.0
2024-03-11 10:19:00,8.87,8.87,8.88,8.87,92.0
2024-03-11 10:20:00,8.87,8.86,8.87,8.86,61.0
2024-03-11 10:21:00,8.87,8.85,8.87,8.85,222.0
2024-03-11 10:22:00,8.85,8.86,8.86,8.85,42.0
2024-03-11 10:23:00,8.86,8.85,8.86,8.84,118.0
2024-03-11 10:24:00,8.85,8.85,8.86,8.84,44.0
2024-03-11 10:25:00,8.85,8.86,8.86,8.85,39.0
2024-03-11 10:26:00,8.86,8.85,8.86,8.85,18.0
2024-03-11 10:27:00,8.85,8.87,8.87,8.85,46.0
2024-03-11 10:28:00,8.87,8.87,8.88,8.86,142.0
2024-03-11 10:29:00,8.87,8.87,8.87,8.85,48.0
2024-03-11 10:30:00,8.88,8.87,8.88,8.86,74.0
2024-03-11 10:31:00,8.87,8.88,8.88,8.87,164.0
2024-03-11 10:32:00,8.88,8.88,8.88,8.88,25.0
2024-03-11 10:33:00,8.87,8.88,8.88,8.87,25.0
2024-03-11 10:34:00,8.88,8.87,8.88,8.87,48.0
2024-03-11 10:35:00,8.86,8.86,8.87,8.86,114.0
2024-03-11 10:36:00,8.86,8.86,8.87,8.86,99.0
2024-03-11 10:37:00,8.86,8.86,8.86,8.86,60.0
2024-03-11 10:38:00,8.86,8.86,8.86,8.85,19.0
2024-03-11 10:39:00,8.86,8.85,8.86,8.85,63.0
2024-03-11 10:40:00,8.85,8.86,8.86,8.85,43.0
2024-03-11 10:41:00,8.86,8.87,8.87,8.86,62.0
2024-03-11 10:42:00,8.87,8.89,8.89,8.87,69.0
2024-03-11 10:43:00,8.89,8.88,8.89,8.88,38.0
2024-03-11 10:44:00,8.88,8.88,8.89,8.88,90.0
2024-03-11 10:45:00,8.88,8.88,8.88,8.88,29.0
2024-03-11 10:46:00,8.88,8.87,8.88,8.87,9.0
2024-03-11 10:47:00,8.87,8.9,8.9,8.87,177.0
2024-03-11 10:48:00,8.9,8.9,8.9,8.89,34.0
2024-03-11 10:49:00,8.9,8.91,8.91,8.9,135.0
2024-03-11 10:50:00,8.91,8.9,8.91,8.9,246.0
2024-03-11 10:51:00,8.9,8.9,8.9,8.9,19.0
2024-03-11 10:52:00,8.9,8.9,8.9,8.9,9.0
2024-03-11 10:53:00,8.9,8.89,8.91,8.89,253.0
