time,open,close,high,low,volume
2024-03-11 09:30:00,299.04,299.04,299.04,299.04,528.0
2024-03-11 09:31:00,299.04,300.21,300.77,298.59,2434.0
2024-03-11 09:32:00,300.37,299.79,300.93,299.42,595.0
2024-03-11 09:33:00,299.72,299.52,299.72,299.04,833.0
2024-03-11 09:34:00,299.3,300.4,300.4,299.3,359.0
2024-03-11 09:35:00,300.4,301.7,301.97,300.4,778.0
2024-03-11 09:36:00,301.46,300.3,301.46,300.16,377.0
2024-03-11 09:37:00,300.16,300.52,300.52,300.16,418.0
2024-03-11 09:38:00,300.52,300.55,300.88,300.45,333.0
2024-03-11 09:39:00,300.56,303.2,303.2,300.56,1032.0
2024-03-11 09:40:00,302.78,302.84,302.99,302.09,737.0
2024-03-11 09:41:00,302.61,302.0,302.72,301.65,625.0
2024-03-11 09:42:00,301.88,303.78,303.78,301.88,577.0
2024-03-11 09:43:00,303.78,303.6,304.26,303.0,701.0
2024-03-11 09:44:00,303.18,303.49,303.6,302.94,535.0
2024-03-11 09:45:00,303.0,303.54,304.35,303.0,652.0
2024-03-11 09:46:00,303.0,304.88,304.88,303.0,619.0
2024-03-11 09:47:00,304.95,304.53,305.15,304.51,904.0
2024-03-11 09:48:00,304.52,305.75,305.76,304.52,797.0
2024-03-11 09:49:00,305.86,306.0,306.0,305.02,686.0
2024-03-11 09:50:00,306.22,306.46,306.66,305.42,728.0
2024-03-11 09:51:00,306.61,306.46,307.0,306.4,660.0
2024-03-11 09:52:00,306.39,307.2,307.2,305.55,1342.0
2024-03-11 09:53:00,307.25,307.33,307.36,307.2,473.0
2024-03-11 09:54:00,307.36,306.0,307.36,306.0,438.0
2024-03-11 09:55:00,305.95,304.96,306.01,304.96,415.0
2024-03-11 09:56:00,304.93,305.75,305.8,304.51,411.0
2024-03-11 09:57:00,305.66,305.41,305.74,305.08,406.0
2024-03-11 09:58:00,305.47,305.2,305.49,305.08,288.0
2024-03-11 09:59:00,305.25,304.7,305.25,304.62,340.0
2024-03-11 10:00:00,304.66,304.75,305.3,304.65,379.0
2024-03-11 10:01:00,304.75,304.53,304.75,304.24,348.0
2024-03-11 10:02:00,304.1,303.98,304.45,303.84,424.0
2024-03-11 10:03:00,304.21,303.75,304.5,303.75,274.0
2024-03-11 10:04:00,303.68,303.2,303.76,302.8,548.0
2024-03-11 10:05:00,303.25,304.31,304.31,303.25,182.0
2024-03-11 10:06:00,304.7,303.5,304.7,303.5,199.0
2024-03-11 10:07:00,303.6,304.0,304.0,303.5,226.0
2024-03-11 10:08:00,304.0,304.1,304.49,303.91,254.0
2024-03-11 10:09:00,304.59,303.75,304.59,303.53,240.0
2024-03-11 10:10:00,303.75,303.74,303.89,303.21,217.0
2024-03-11 10:11:00,303.3,303.27,304.4,303.27,223.0
2024-03-11 10:12:00,303.38,303.5,303.84,303.38,168.0
2024-03-11 10:13:00,303.6,303.53,303.84,303.35,229.0
2024-03-11 10:14:00,303.8,303.8,303.8,303.32,230.0
2024-03-11 10:15:00,303.5,303.25,303.8,303.25,204.0
2024-03-11 10:16:00,303.32,302.89,303.5,302.89,224.0
2024-03-11 10:17:00,302.88,302.31,302.88,302.18,227.0
2024-03-11 10:18:00,302.18,302.89,302.89,302.18,228.0
2024-03-11 10:19:00,302.52,302.92,303.28,302.52,265.0
2024-03-11 10:20:00,302.53,302.5,302.92,302.5,211.0
2024-03-11 10:21:00,302.5,301.9,302.89,301.9,398.0
2024-03-11 10:22:00,301.87,301.43,301.87,301.24,307.0
2024-03-11 10:23:00,301.24,301.0,301.28,300.87,550.0
2024-03-11 10:24:00,301.0,302.0,302.05,301.0,327.0
2024-03-11 10:25:00,301.85,301.51,302.0,301.33,400.0
2024-03-11 10:26:00,301.51,301.99,302.0,301.4,214.0
2024-03-11 10:27:00,302.0,301.98,302.88,301.98,295.0
2024-03-11 10:28:00,302.0,302.0,302.09,301.57,294.0
2024-03-11 10:29:00,301.99,302.8,302.88,301.99,224.0
2024-03-11 10:30:00,302.79,302.3,302.87,302.3,160.0
2024-03-11 10:31:00,302.3,302.5,302.82,302.04,141.0
2024-03-11 10:32:00,302.5,302.42,302.87,302.31,116.0
2024-03-11 10:33:00,302.35,302.52,302.88,302.31,110.0
2024-03-11 10:34:00,302.52,303.0,303.01,302.52,216.0
2024-03-11 10:35:00,303.0,303.0,303.1,302.75,166.0
2024-03-11 10:36:00,303.0,303.97,303.99,303.0,151.0
2024-03-11 10:37:00,303.91,303.5,303.96,302.98,248.0
2024-03-11 10:38:00,303.5,302.76,303.5,302.74,152.0
2024-03-11 10:39:00,303.49,303.59,303.59,302.81,159.0
2024-03-11 10:40:00,303.85,304.0,304.39,303.27,228.0
2024-03-11 10:41:00,304.27,303.44,304.58,303.0,183.0
2024-03-11 10:42:00,303.44,302.76,303.53,302.76,627.0
2024-03-11 10:43:00,302.73,302.54,302.88,302.35,131.0
2024-03-11 10:44:00,302.53,302.92,302.92,302.35,94.0
2024-03-11 10:45:00,302.36,302.48,303.11,302.35,116.0
2024-03-11 10:46:00,303.55,304.19,304.5,302.59,146.0
2024-03-11 10:47:00,304.07,303.25,304.07,303.1,104.0
2024-03-11 10:48:00,303.25,302.59,303.75,302.55,179.0
