time,open,close,high,low,volume
2024-03-11 09:30:00,7.25,7.25,7.25,7.25,189.0
2024-03-11 09:31:00,7.25,7.3,7.38,7.23,890.0
2024-03-11 09:32:00,7.3,7.28,7.31,7.28,492.0
2024-03-11 09:33:00,7.28,7.31,7.32,7.28,546.0
2024-03-11 09:34:00,7.31,7.31,7.32,7.29,689.0
2024-03-11 09:35:00,7.3,7.35,7.35,7.3,403.0
2024-03-11 09:36:00,7.35,7.38,7.38,7.33,808.0
2024-03-11 09:37:00,7.37,7.34,7.37,7.34,308.0
2024-03-11 09:38:00,7.34,7.31,7.34,7.31,252.0
2024-03-11 09:39:00,7.31,7.33,7.33,7.31,184.0
2024-03-11 09:40:00,7.33,7.33,7.33,7.32,265.0
2024-03-11 09:41:00,7.32,7.33,7.34,7.32,530.0
2024-03-11 09:42:00,7.33,7.35,7.35,7.33,335.0
2024-03-11 09:43:00,7.34,7.38,7.38,7.34,1358.0
2024-03-11 09:44:00,7.38,7.37,7.38,7.35,665.0
2024-03-11 09:45:00,7.37,7.37,7.37,7.35,136.0
2024-03-11 09:46:00,7.37,7.35,7.37,7.35,105.0
2024-03-11 09:47:00,7.36,7.38,7.38,7.35,1008.0
2024-03-11 09:48:00,7.38,7.39,7.39,7.37,287.0
2024-03-11 09:49:00,7.39,7.39,7.4,7.39,286.0
2024-03-11 09:50:00,7.4,7.4,7.41,7.4,197.0
2024-03-11 09:51:00,7.4,7.4,7.41,7.4,304.0
2024-03-11 09:52:00,7.41,7.38,7.41,7.38,480.0
2024-03-11 09:53:00,7.38,7.39,7.4,7.38,64.0
2024-03-11 09:54:00,7.39,7.38,7.39,7.38,166.0
2024-03-11 09:55:00,7.38,7.38,7.38,7.37,121.0
2024-03-11 09:56:00,7.38,7.37,7.38,7.37,144.0
2024-03-11 09:57:00,7.37,7.37,7.37,7.37,68.0
2024-03-11 09:58:00,7.37,7.41,7.41,7.36,762.0
2024-03-11 09:59:00,7.41,7.41,7.42,7.41,270.0
2024-03-11 10:00:00,7.41,7.42,7.42,7.41,315.0
2024-03-11 10:01:00,7.43,7.43,7.43,7.42,180.0
2024-03-11 10:02:00,7.43,7.4,7.44,7.4,811.0
2024-03-11 10:03:00,7.4,7.4,7.41,7.4,314.0
2024-03-11 10:04:00,7.4,7.38,7.4,7.36,80.0
2024-03-11 10:05:00,7.4,7.39,7.4,7.38,370.0
2024-03-11 10:06:00,7.39,7.41,7.41,7.39,258.0
2024-03-11 10:07:00,7.41,7.4,7.41,7.4,15.0
2024-03-11 10:08:00,7.4,7.44,7.44,7.4,441.0
2024-03-11 10:09:00,7.45,7.52,7.52,7.45,1420.0
2024-03-11 10:10:00,7.52,7.52,7.54,7.51,1136.0
2024-03-11 10:11:00,7.54,7.54,7.55,7.52,564.0
2024-03-11 10:12:00,7.54,7.53,7.54,7.53,496.0
2024-03-11 10:13:00,7.53,7.5,7.53,7.5,610.0
2024-03-11 10:14:00,7.5,7.48,7.5,7.47,255.0
2024-03-11 10:15:00,7.48,7.47,7.48,7.47,18.0
2024-03-11 10:16:00,7.5,7.48,7.5,7.47,245.0
2024-03-11 10:17:00,7.48,7.47,7.49,7.47,104.0
2024-03-11 10:18:00,7.49,7.49,7.49,7.47,138.0
2024-03-11 10:19:00,7.49,7.52,7.52,7.49,470.0
2024-03-11 10:20:00,7.52,7.5,7.52,7.49,1794.0
2024-03-11 10:21:00,7.5,7.47,7.51,7.47,136.0
2024-03-11 10:22:00,7.47,7.47,7.47,7.47,29.0
2024-03-11 10:23:00,7.47,7.46,7.47,7.46,70.0
2024-03-11 10:24:00,7.45,7.44,7.45,7.44,64.0
2024-03-11 10:25:00,7.46,7.45,7.46,7.44,91.0
2024-03-11 10:26:00,7.46,7.44,7.46,7.43,213.0
2024-03-11 10:27:00,7.44,7.43,7.45,7.43,55.0
2024-03-11 10:28:00,7.43,7.43,7.44,7.43,260.0
2024-03-11 10:29:00,7.43,7.44,7.44,7.43,179.0
2024-03-11 10:30:00,7.43,7.48,7.48,7.43,303.0
2024-03-11 10:31:00,7.48,7.49,7.49,7.48,763.0
2024-03-11 10:32:00,7.49,7.49,7.5,7.48,245.0
2024-03-11 10:33:00,7.49,7.47,7.49,7.45,40.0
2024-03-11 10:34:00,7.47,7.46,7.47,7.45,19.0
2024-03-11 10:35:00,7.46,7.45,7.46,7.45,7.0
2024-03-11 10:36:00,7.45,7.45,7.45,7.45,53.0
2024-03-11 10:37:00,7.45,7.44,7.46,7.44,82.0
2024-03-11 10:38:00,7.44,7.44,7.44,7.44,27.0
2024-03-11 10:39:00,7.44,7.45,7.45,7.43,551.0
2024-03-11 10:40:00,7.44,7.45,7.45,7.44,163.0
2024-03-11 10:41:00,7.45,7.46,7.46,7.45,20.0
2024-03-11 10:42:00,7.46,7.47,7.47,7.46,101.0
2024-03-11 10:43:00,7.47,7.47,7.47,7.46,52.0
2024-03-11 10:44:00,7.47,7.47,7.47,7.46,142.0
2024-03-11 10:45:00,7.47,7.47,7.47,7.47,5.0
2024-03-11 10:46:00,7.47,7.47,7.48,7.47,109.0
2024-03-11 10:47:00,7.47,7.48,7.48,7.47,86.0
2024-03-11 10:48:00,7.48,7.5,7.5,7.48,961.0
2024-03-11 10:49:00,7.5,7.49,7.52,7.49,104.0
2024-03-11 10:50:00,7.49,7.49,7.5,7.49,69.0
2024-03-11 10:51:00,7.49,7.46,7.5,7.45,140.0
2024-03-11 10:52:00,7.48,7.48,7.49,7.48,70.0
2024-03-11 10:53:00,7.48,7.49,7.49,7.48,77.0
2024-03-11 10:54:00,7.48,7.47,7.49,7.46,186.0
2024-03-11 10:55:00,7.47,7.46,7.49,7.46,137.0
2024-03-11 10:56:00,7.46,7.46,7.47,7.46,54.0
2024-03-11 10:57:00,7.46,7.46,7.48,7.46,31.0
2024-03-11 10:58:00,7.48,7.48,7.49,7.47,96.0
2024-03-11 10:59:00,7.48,7.47,7.5,7.47,174.0
2024-03-11 11:00:00,7.5,7.5,7.51,7.5,203.0
2024-03-11 11:01:00,7.5,7.48,7.5,7.48,60.0
2024-03-11 11:02:00,7.48,7.48,7.49,7.48,85.0
2024-03-11 11:03:00,7.49,7.49,7.49,7.47,136.0
2024-03-11 11:04:00,7.49,7.51,7.51,7.49,121.0
2024-03-11 11:05:00,7.49,7.49,7.52,7.49,47.0
2024-03-11 11:06:00,7.49,7.49,7.5,7.49,37.0
2024-03-11 11:07:00,7.48,7.48,7.5,7.48,44.0
2024-03-11 11:08:00,7.48,7.48,7.49,7.48,26.0
2024-03-11 11:09:00,7.48,7.48,7.5,7.48,32.0
2024-03-11 11:10:00,7.49,7.48,7.5,7.48,45.0
2024-03-11 11:11:00,7.48,7.49,7.49,7.48,107.0
2024-03-11 11:12:00,7.49,7.5,7.5,7.48,69.0
2024-03-11 11:13:00,7.5,7.5,7.5,7.5,55.0
2024-03-11 11:14:00,7.5,7.51,7.51,7.49,247.0
2024-03-11 11:15:00,7.49,7.51,7.52,7.49,83.0
2024-03-11 11:16:00,7.51,7.54,7.55,7.51,1928.0
2024-03-11 11:17:00,7.54,7.55,7.55,7.51,257.0
2024-03-11 11:18:00,7.54,7.54,7.54,7.53,44.0
2024-03-11 11:19:00,7.53,7.53,7.54,7.52,175.0
2024-03-11 11:20:00,7.53,7.51,7.54,7.51,97.0
2024-03-11 11:21:00,7.51,7.52,7.52,7.5,135.0
2024-03-11 11:22:00,7.52,7.52,7.53,7.52,32.0
2024-03-11 11:23:00,7.52,7.51,7.54,7.51,35.0
