time,open,close,high,low,volume
2024-03-11 09:30:00,8.1,8.1,8.1,8.1,161.0
2024-03-11 09:31:00,8.07,8.08,8.14,8.07,1133.0
2024-03-11 09:32:00,8.09,8.14,8.14,8.08,593.0
2024-03-11 09:33:00,8.14,8.15,8.16,8.12,1445.0
2024-03-11 09:34:00,8.14,8.12,8.15,8.12,555.0
2024-03-11 09:35:00,8.12,8.15,8.16,8.12,477.0
2024-03-11 09:36:00,8.14,8.14,8.16,8.14,568.0
2024-03-11 09:37:00,8.14,8.15,8.16,8.14,192.0
2024-03-11 09:38:00,8.15,8.14,8.16,8.12,301.0
2024-03-11 09:39:00,8.14,8.14,8.15,8.14,260.0
2024-03-11 09:40:00,8.13,8.11,8.13,8.11,156.0
2024-03-11 09:41:00,8.12,8.11,8.14,8.11,203.0
2024-03-11 09:42:00,8.14,8.14,8.16,8.13,331.0
2024-03-11 09:43:00,8.15,8.14,8.16,8.14,253.0
2024-03-11 09:44:00,8.15,8.14,8.15,8.12,284.0
2024-03-11 09:45:00,8.14,8.15,8.15,8.14,396.0
2024-03-11 09:46:00,8.15,8.14,8.15,8.13,269.0
2024-03-11 09:47:00,8.13,8.14,8.15,8.13,181.0
2024-03-11 09:48:00,8.14,8.14,8.15,8.13,609.0
2024-03-11 09:49:00,8.14,8.16,8.17,8.14,785.0
2024-03-11 09:50:00,8.16,8.18,8.19,8.16,1041.0
2024-03-11 09:51:00,8.17,8.18,8.2,8.17,717.0
2024-03-11 09:52:00,8.18,8.18,8.2,8.18,835.0
2024-03-11 09:53:00,8.2,8.21,8.22,8.2,1016.0
2024-03-11 09:54:00,8.2,8.18,8.21,8.18,305.0
2024-03-11 09:55:00,8.19,8.18,8.19,8.18,508.0
2024-03-11 09:56:00,8.18,8.2,8.2,8.18,600.0
2024-03-11 09:57:00,8.2,8.19,8.2,8.19,201.0
2024-03-11 09:58:00,8.2,8.23,8.24,8.2,2644.0
2024-03-11 09:59:00,8.22,8.21,8.22,8.2,379.0
2024-03-11 10:00:00,8.21,8.21,8.21,8.2,140.0
2024-03-11 10:01:00,8.21,8.21,8.21,8.2,259.0
2024-03-11 10:02:00,8.21,8.19,8.21,8.18,1520.0
2024-03-11 10:03:00,8.19,8.18,8.19,8.18,741.0
2024-03-11 10:04:00,8.18,8.17,8.18,8.17,134.0
2024-03-11 10:05:00,8.18,8.2,8.2,8.17,831.0
2024-03-11 10:06:00,8.2,8.2,8.21,8.19,239.0
2024-03-11 10:07:00,8.2,8.2,8.22,8.19,471.0
2024-03-11 10:08:00,8.2,8.2,8.21,8.2,44.0
2024-03-11 10:09:00,8.2,8.21,8.21,8.19,216.0
2024-03-11 10:10:00,8.21,8.21,8.21,8.2,137.0
2024-03-11 10:11:00,8.2,8.21,8.21,8.19,636.0
2024-03-11 10:12:00,8.21,8.21,8.22,8.21,158.0
2024-03-11 10:13:00,8.21,8.22,8.22,8.21,212.0
2024-03-11 10:14:00,8.22,8.21,8.22,8.2,213.0
2024-03-11 10:15:00,8.21,8.21,8.21,8.2,88.0
2024-03-11 10:16:00,8.2,8.2,8.21,8.19,428.0
2024-03-11 10:17:00,8.2,8.19,8.2,8.19,39.0
2024-03-11 10:18:00,8.2,8.21,8.21,8.2,463.0
2024-03-11 10:19:00,8.21,8.22,8.22,8.2,340.0
2024-03-11 10:20:00,8.22,8.2,8.22,8.2,152.0
2024-03-11 10:21:00,8.21,8.2,8.21,8.19,526.0
2024-03-11 10:22:00,8.2,8.2,8.2,8.2,13.0
2024-03-11 10:23:00,8.2,8.18,8.2,8.18,362.0
2024-03-11 10:24:00,8.2,8.19,8.2,8.19,190.0
2024-03-11 10:25:00,8.19,8.2,8.21,8.19,162.0
2024-03-11 10:26:00,8.2,8.2,8.21,8.19,661.0
2024-03-11 10:27:00,8.19,8.18,8.2,8.18,695.0
2024-03-11 10:28:00,8.19,8.19,8.19,8.18,133.0
2024-03-11 10:29:00,8.19,8.19,8.2,8.19,45.0
2024-03-11 10:30:00,8.19,8.19,8.2,8.18,192.0
2024-03-11 10:31:00,8.19,8.19,8.2,8.19,144.0
2024-03-11 10:32:00,8.19,8.2,8.2,8.19,85.0
2024-03-11 10:33:00,8.19,8.2,8.21,8.19,469.0
2024-03-11 10:34:00,8.2,8.2,8.21,8.19,182.0
2024-03-11 10:35:00,8.2,8.2,8.2,8.19,48.0
2024-03-11 10:36:00,8.2,8.19,8.2,8.18,181.0
2024-03-11 10:37:00,8.19,8.18,8.19,8.18,196.0
2024-03-11 10:38:00,8.18,8.18,8.19,8.17,95.0
2024-03-11 10:39:00,8.17,8.18,8.18,8.17,126.0
2024-03-11 10:40:00,8.17,8.19,8.19,8.17,278.0
2024-03-11 10:41:00,8.19,8.2,8.2,8.19,59.0
2024-03-11 10:42:00,8.2,8.19,8.2,8.19,45.0
2024-03-11 10:43:00,8.19,8.2,8.2,8.19,11.0
2024-03-11 10:44:00,8.2,8.21,8.22,8.2,429.0
2024-03-11 10:45:00,8.2,8.21,8.21,8.2,164.0
2024-03-11 10:46:00,8.21,8.19,8.21,8.19,197.0
2024-03-11 10:47:00,8.19,8.2,8.2,8.19,99.0
2024-03-11 10:48:00,8.21,8.2,8.21,8.2,653.0
