time,open,close,high,low,volume
2024-03-11 09:30:00,5.21,5.21,5.21,5.21,1334.0
2024-03-11 09:31:00,5.21,5.24,5.27,5.2,4485.0
2024-03-11 09:32:00,5.24,5.25,5.26,5.24,2368.0
2024-03-11 09:33:00,5.23,5.23,5.24,5.21,3324.0
2024-03-11 09:34:00,5.22,5.19,5.23,5.19,1868.0
2024-03-11 09:35:00,5.19,5.19,5.2,5.18,1779.0
2024-03-11 09:36:00,5.19,5.17,5.19,5.17,1429.0
2024-03-11 09:37:00,5.17,5.13,5.17,5.13,3577.0
2024-03-11 09:38:00,5.14,5.15,5.16,5.13,3576.0
2024-03-11 09:39:00,5.16,5.16,5.16,5.15,504.0
2024-03-11 09:40:00,5.15,5.15,5.16,5.14,1191.0
2024-03-11 09:41:00,5.15,5.16,5.16,5.15,608.0
2024-03-11 09:42:00,5.16,5.17,5.17,5.15,1452.0
2024-03-11 09:43:00,5.17,5.18,5.18,5.16,1691.0
2024-03-11 09:44:00,5.18,5.22,5.22,5.17,1505.0
2024-03-11 09:45:00,5.23,5.26,5.27,5.23,4496.0
2024-03-11 09:46:00,5.26,5.27,5.28,5.25,2991.0
2024-03-11 09:47:00,5.27,5.28,5.3,5.27,3102.0
2024-03-11 09:48:00,5.27,5.25,5.28,5.25,3028.0
2024-03-11 09:49:00,5.25,5.24,5.26,5.24,1537.0
2024-03-11 09:50:00,5.24,5.22,5.24,5.22,759.0
2024-03-11 09:51:00,5.22,5.21,5.23,5.21,860.0
2024-03-11 09:52:00,5.21,5.19,5.21,5.18,2449.0
2024-03-11 09:53:00,5.19,5.16,5.19,5.16,1427.0
2024-03-11 09:54:00,5.16,5.16,5.17,5.16,1220.0
2024-03-11 09:55:00,5.16,5.17,5.17,5.16,1389.0
2024-03-11 09:56:00,5.17,5.17,5.17,5.16,562.0
2024-03-11 09:57:00,5.16,5.17,5.17,5.16,354.0
2024-03-11 09:58:00,5.16,5.16,5.17,5.16,661.0
2024-03-11 09:59:00,5.16,5.16,5.17,5.16,839.0
2024-03-11 10:00:00,5.16,5.16,5.17,5.16,289.0
2024-03-11 10:01:00,5.16,5.15,5.16,5.15,1844.0
2024-03-11 10:02:00,5.15,5.15,5.16,5.14,3544.0
2024-03-11 10:03:00,5.15,5.15,5.15,5.14,591.0
2024-03-11 10:04:00,5.15,5.14,5.15,5.14,2092.0
2024-03-11 10:05:00,5.14,5.14,5.14,5.14,290.0
2024-03-11 10:06:00,5.14,5.16,5.16,5.14,1549.0
2024-03-11 10:07:00,5.15,5.15,5.16,5.15,273.0
2024-03-11 10:08:00,5.15,5.15,5.16,5.14,834.0
2024-03-11 10:09:00,5.15,5.15,5.16,5.15,282.0
2024-03-11 10:10:00,5.16,5.17,5.17,5.16,379.0
2024-03-11 10:11:00,5.16,5.15,5.17,5.15,414.0
2024-03-11 10:12:00,5.15,5.16,5.16,5.15,358.0
2024-03-11 10:13:00,5.15,5.15,5.16,5.15,162.0
2024-03-11 10:14:00,5.15,5.14,5.15,5.14,2088.0
2024-03-11 10:15:00,5.14,5.14,5.15,5.14,270.0
2024-03-11 10:16:00,5.13,5.15,5.15,5.13,474.0
2024-03-11 10:17:00,5.14,5.14,5.15,5.14,243.0
2024-03-11 10:18:00,5.14,5.14,5.15,5.14,346.0
2024-03-11 10:19:00,5.14,5.15,5.15,5.14,439.0
2024-03-11 10:20:00,5.15,5.16,5.16,5.14,965.0
