time,open,close,high,low,volume
2024-03-11 09:30:00,2.14,2.14,2.14,2.14,95.0
2024-03-11 09:31:00,2.14,2.14,2.15,2.13,5543.0
2024-03-11 09:32:00,2.14,2.15,2.15,2.14,1330.0
2024-03-11 09:33:00,2.15,2.15,2.15,2.15,882.0
2024-03-11 09:34:00,2.15,2.14,2.16,2.14,5237.0
2024-03-11 09:35:00,2.14,2.14,2.15,2.14,127.0
2024-03-11 09:36:00,2.15,2.15,2.15,2.14,1177.0
2024-03-11 09:37:00,2.15,2.15,2.15,2.14,67.0
2024-03-11 09:38:00,2.15,2.14,2.15,2.14,602.0
2024-03-11 09:39:00,2.14,2.15,2.15,2.14,147.0
2024-03-11 09:40:00,2.14,2.15,2.15,2.14,3750.0
2024-03-11 09:41:00,2.15,2.15,2.15,2.15,1226.0
2024-03-11 09:42:00,2.15,2.15,2.15,2.14,2056.0
2024-03-11 09:43:00,2.15,2.15,2.16,2.15,52.0
2024-03-11 09:44:00,2.15,2.15,2.16,2.15,328.0
2024-03-11 09:45:00,2.15,2.15,2.16,2.15,370.0
2024-03-11 09:46:00,2.15,2.16,2.16,2.15,115.0
2024-03-11 09:47:00,2.16,2.15,2.16,2.15,481.0
2024-03-11 09:48:00,2.15,2.15,2.15,2.15,3539.0
2024-03-11 09:49:00,2.15,2.15,2.16,2.15,296.0
2024-03-11 09:50:00,2.15,2.15,2.16,2.15,24.0
2024-03-11 09:51:00,2.15,2.16,2.16,2.15,244.0
2024-03-11 09:52:00,2.16,2.16,2.16,2.15,99.0
2024-03-11 09:53:00,2.16,2.15,2.16,2.15,1075.0
2024-03-11 09:54:00,2.16,2.15,2.16,2.15,380.0
2024-03-11 09:55:00,2.16,2.16,2.16,2.15,698.0
2024-03-11 09:56:00,2.16,2.16,2.16,2.15,306.0
2024-03-11 09:57:00,2.16,2.16,2.16,2.15,139.0
2024-03-11 09:58:00,2.16,2.15,2.16,2.15,1162.0
2024-03-11 09:59:00,2.16,2.16,2.16,2.15,125.0
2024-03-11 10:00:00,2.16,2.16,2.16,2.15,23.0
2024-03-11 10:01:00,2.16,2.16,2.16,2.16,78.0
2024-03-11 10:02:00,2.16,2.15,2.16,2.15,3059.0
2024-03-11 10:03:00,2.15,2.15,2.15,2.15,360.0
2024-03-11 10:04:00,2.15,2.15,2.16,2.15,4752.0
2024-03-11 10:05:00,2.15,2.15,2.15,2.14,758.0
2024-03-11 10:06:00,2.15,2.15,2.15,2.14,411.0
2024-03-11 10:07:00,2.15,2.14,2.15,2.14,36.0
2024-03-11 10:08:00,2.14,2.15,2.15,2.14,543.0
2024-03-11 10:09:00,2.15,2.15,2.15,2.14,103.0
2024-03-11 10:10:00,2.15,2.15,2.15,2.15,77.0
2024-03-11 10:11:00,2.15,2.15,2.15,2.15,227.0
2024-03-11 10:12:00,2.15,2.15,2.15,2.15,13.0
2024-03-11 10:13:00,2.15,2.14,2.15,2.14,383.0
2024-03-11 10:14:00,2.15,2.15,2.15,2.15,36.0
2024-03-11 10:15:00,2.15,2.15,2.15,2.14,35.0
2024-03-11 10:16:00,2.15,2.14,2.15,2.14,28.0
2024-03-11 10:17:00,2.14,2.15,2.15,2.14,445.0
2024-03-11 10:18:00,2.15,2.15,2.15,2.14,126.0
2024-03-11 10:19:00,2.15,2.14,2.15,2.14,134.0
2024-03-11 10:20:00,2.14,2.14,2.15,2.14,134.0
2024-03-11 10:21:00,2.14,2.15,2.15,2.14,67.0
2024-03-11 10:22:00,2.15,2.14,2.15,2.14,40.0
2024-03-11 10:23:00,2.14,2.14,2.15,2.14,88.0
2024-03-11 10:24:00,2.14,2.14,2.15,2.14,41.0
2024-03-11 10:25:00,2.15,2.14,2.15,2.14,160.0
2024-03-11 10:26:00,2.15,2.14,2.15,2.14,317.0
