time,open,close,high,low,volume
2024-03-11 09:30:00,4.35,4.35,4.35,4.35,336.0
2024-03-11 09:31:00,4.35,4.37,4.4,4.35,1794.0
2024-03-11 09:32:00,4.37,4.35,4.37,4.35,620.0
2024-03-11 09:33:00,4.36,4.35,4.36,4.35,604.0
2024-03-11 09:34:00,4.35,4.35,4.36,4.34,1375.0
2024-03-11 09:35:00,4.35,4.35,4.35,4.34,107.0
2024-03-11 09:36:00,4.35,4.36,4.37,4.35,412.0
2024-03-11 09:37:00,4.36,4.37,4.37,4.36,827.0
2024-03-11 09:38:00,4.37,4.35,4.38,4.35,1007.0
2024-03-11 09:39:00,4.35,4.34,4.35,4.34,427.0
2024-03-11 09:40:00,4.34,4.33,4.34,4.33,366.0
2024-03-11 09:41:00,4.33,4.34,4.35,4.33,612.0
2024-03-11 09:42:00,4.34,4.36,4.36,4.34,478.0
2024-03-11 09:43:00,4.36,4.35,4.36,4.35,32.0
2024-03-11 09:44:00,4.35,4.35,4.35,4.34,439.0
2024-03-11 09:45:00,4.35,4.35,4.35,4.35,12.0
2024-03-11 09:46:00,4.35,4.36,4.36,4.35,190.0
2024-03-11 09:47:00,4.35,4.35,4.35,4.35,206.0
2024-03-11 09:48:00,4.35,4.36,4.36,4.35,520.0
2024-03-11 09:49:00,4.37,4.37,4.37,4.37,3.0
2024-03-11 09:50:00,4.37,4.37,4.37,4.36,83.0
2024-03-11 09:51:00,4.37,4.37,4.38,4.37,210.0
2024-03-11 09:52:00,4.37,4.37,4.38,4.37,378.0
2024-03-11 09:53:00,4.37,4.37,4.37,4.37,51.0
2024-03-11 09:54:00,4.37,4.36,4.37,4.36,13.0
2024-03-11 09:55:00,4.36,4.36,4.37,4.36,27.0
2024-03-11 09:56:00,4.36,4.36,4.37,4.36,216.0
2024-03-11 09:57:00,4.36,4.36,4.36,4.36,342.0
2024-03-11 09:58:00,4.36,4.36,4.36,4.36,237.0
2024-03-11 09:59:00,4.36,4.36,4.37,4.35,284.0
2024-03-11 10:00:00,4.36,4.36,4.36,4.36,96.0
2024-03-11 10:01:00,4.36,4.35,4.36,4.35,244.0
2024-03-11 10:02:00,4.35,4.34,4.35,4.34,633.0
2024-03-11 10:03:00,4.34,4.34,4.34,4.34,191.0
2024-03-11 10:04:00,4.34,4.35,4.35,4.34,4.0
2024-03-11 10:05:00,4.35,4.35,4.35,4.34,37.0
2024-03-11 10:06:00,4.35,4.34,4.35,4.34,117.0
2024-03-11 10:07:00,4.34,4.34,4.34,4.34,32.0
2024-03-11 10:08:00,4.34,4.34,4.34,4.34,24.0
2024-03-11 10:09:00,4.34,4.34,4.34,4.34,3.0
2024-03-11 10:10:00,4.34,4.35,4.35,4.34,22.0
2024-03-11 10:11:00,4.35,4.34,4.35,4.34,119.0
2024-03-11 10:12:00,4.34,4.34,4.35,4.34,16.0
2024-03-11 10:13:00,4.34,4.36,4.36,4.34,675.0
2024-03-11 10:14:00,4.36,4.36,4.36,4.36,253.0
2024-03-11 10:15:00,4.36,4.36,4.36,4.35,59.0
2024-03-11 10:16:00,4.36,4.35,4.36,4.35,203.0
2024-03-11 10:17:00,4.35,4.35,4.35,4.35,449.0
2024-03-11 10:18:00,4.35,4.36,4.36,4.35,39.0
2024-03-11 10:19:00,4.36,4.36,4.36,4.35,46.0
2024-03-11 10:20:00,4.36,4.36,4.36,4.35,44.0
2024-03-11 10:21:00,4.35,4.35,4.35,4.35,1002.0
2024-03-11 10:22:00,4.35,4.35,4.35,4.34,119.0
2024-03-11 10:23:00,4.35,4.34,4.35,4.34,185.0
2024-03-11 10:24:00,4.35,4.35,4.35,4.34,29.0
2024-03-11 10:25:00,4.35,4.34,4.35,4.34,52.0
2024-03-11 10:26:00,4.35,4.34,4.35,4.33,728.0
2024-03-11 10:27:00,4.34,4.33,4.34,4.33,76.0
2024-03-11 10:28:00,4.33,4.33,4.34,4.33,195.0
2024-03-11 10:29:00,4.33,4.34,4.34,4.33,197.0
2024-03-11 10:30:00,4.34,4.35,4.35,4.33,259.0
2024-03-11 10:31:00,4.35,4.35,4.35,4.35,168.0
2024-03-11 10:32:00,4.35,4.34,4.35,4.34,75.0
2024-03-11 10:33:00,4.34,4.35,4.35,4.34,81.0
2024-03-11 10:34:00,4.35,4.34,4.35,4.34,4.0
2024-03-11 10:35:00,4.34,4.34,4.35,4.34,26.0
2024-03-11 10:36:00,4.35,4.35,4.36,4.35,307.0
2024-03-11 10:37:00,4.35,4.35,4.36,4.35,70.0
2024-03-11 10:38:00,4.35,4.35,4.36,4.35,95.0
