time,open,close,high,low,volume
2024-03-11 09:30:00,10.77,10.77,10.77,10.77,1743.0
2024-03-11 09:31:00,10.75,10.8,10.82,10.72,9778.0
2024-03-11 09:32:00,10.8,10.82,10.82,10.8,4899.0
2024-03-11 09:33:00,10.81,10.81,10.84,10.81,7289.0
2024-03-11 09:34:00,10.8,10.74,10.8,10.74,3963.0
2024-03-11 09:35:00,10.73,10.72,10.73,10.71,3379.0
2024-03-11 09:36:00,10.72,10.73,10.73,10.71,2483.0
2024-03-11 09:37:00,10.73,10.69,10.73,10.69,4268.0
2024-03-11 09:38:00,10.7,10.71,10.71,10.69,3523.0
2024-03-11 09:39:00,10.71,10.74,10.74,10.7,1654.0
2024-03-11 09:40:00,10.73,10.72,10.74,10.72,1872.0
2024-03-11 09:41:00,10.75,10.73,10.75,10.72,789.0
2024-03-11 09:42:00,10.73,10.73,10.74,10.72,1729.0
2024-03-11 09:43:00,10.73,10.73,10.73,10.72,1226.0
2024-03-11 09:44:00,10.73,10.73,10.74,10.72,796.0
2024-03-11 09:45:00,10.74,10.72,10.74,10.71,2160.0
2024-03-11 09:46:00,10.72,10.7,10.72,10.7,3095.0
2024-03-11 09:47:00,10.7,10.72,10.72,10.7,3085.0
2024-03-11 09:48:00,10.71,10.72,10.72,10.71,895.0
2024-03-11 09:49:00,10.72,10.73,10.73,10.7,1398.0
2024-03-11 09:50:00,10.72,10.73,10.73,10.71,1375.0
2024-03-11 09:51:00,10.73,10.73,10.74,10.72,1154.0
2024-03-11 09:52:00,10.73,10.73,10.73,10.72,1297.0
2024-03-11 09:53:00,10.73,10.72,10.73,10.72,1417.0
2024-03-11 09:54:00,10.71,10.71,10.72,10.7,1952.0
2024-03-11 09:55:00,10.72,10.7,10.72,10.7,1499.0
2024-03-11 09:56:00,10.71,10.7,10.71,10.7,3385.0
2024-03-11 09:57:00,10.7,10.7,10.71,10.69,900.0
2024-03-11 09:58:00,10.7,10.72,10.73,10.7,2090.0
2024-03-11 09:59:00,10.71,10.72,10.73,10.71,667.0
2024-03-11 10:00:00,10.72,10.71,10.72,10.7,1125.0
2024-03-11 10:01:00,10.71,10.71,10.72,10.7,3749.0
2024-03-11 10:02:00,10.71,10.69,10.71,10.69,1196.0
2024-03-11 10:03:00,10.69,10.69,10.7,10.68,1385.0
2024-03-11 10:04:00,10.68,10.69,10.69,10.68,1818.0
2024-03-11 10:05:00,10.68,10.68,10.69,10.67,1287.0
2024-03-11 10:06:00,10.68,10.69,10.7,10.68,925.0
2024-03-11 10:07:00,10.7,10.69,10.7,10.69,467.0
2024-03-11 10:08:00,10.69,10.68,10.69,10.68,791.0
2024-03-11 10:09:00,10.68,10.68,10.69,10.68,754.0
2024-03-11 10:10:00,10.69,10.69,10.7,10.68,1124.0
2024-03-11 10:11:00,10.69,10.69,10.69,10.68,492.0
2024-03-11 10:12:00,10.69,10.68,10.69,10.68,1484.0
2024-03-11 10:13:00,10.68,10.69,10.69,10.68,1914.0
2024-03-11 10:14:00,10.69,10.69,10.7,10.68,312.0
2024-03-11 10:15:00,10.69,10.67,10.69,10.67,776.0
2024-03-11 10:16:00,10.68,10.67,10.69,10.67,687.0
2024-03-11 10:17:00,10.67,10.68,10.68,10.67,600.0
2024-03-11 10:18:00,10.68,10.7,10.7,10.68,1148.0
2024-03-11 10:19:00,10.7,10.7,10.7,10.69,596.0
2024-03-11 10:20:00,10.7,10.68,10.7,10.68,726.0
2024-03-11 10:21:00,10.68,10.68,10.69,10.67,1063.0
2024-03-11 10:22:00,10.68,10.67,10.68,10.67,1077.0
2024-03-11 10:23:00,10.67,10.68,10.68,10.67,482.0
2024-03-11 10:24:00,10.67,10.68,10.68,10.66,1594.0
2024-03-11 10:25:00,10.68,10.68,10.68,10.67,608.0
2024-03-11 10:26:00,10.67,10.67,10.67,10.66,877.0
