time,open,close,high,low,volume
2024-03-11 09:30:00,53.79,53.79,53.79,53.79,209.0
2024-03-11 09:31:00,53.8,53.55,53.8,53.54,989.0
2024-03-11 09:32:00,53.53,53.77,53.82,53.53,430.0
2024-03-11 09:33:00,53.82,53.83,53.89,53.71,616.0
2024-03-11 09:34:00,53.86,53.65,53.86,53.54,389.0
2024-03-11 09:35:00,53.65,53.73,53.76,53.65,218.0
2024-03-11 09:36:00,53.74,53.66,53.8,53.66,393.0
2024-03-11 09:37:00,53.68,53.54,53.68,53.53,664.0
2024-03-11 09:38:00,53.56,53.53,53.58,53.51,553.0
2024-03-11 09:39:00,53.55,53.62,53.68,53.52,225.0
2024-03-11 09:40:00,53.62,53.53,53.64,53.52,297.0
2024-03-11 09:41:00,53.52,53.4,53.53,53.4,443.0
2024-03-11 09:42:00,53.4,53.41,53.5,53.4,595.0
2024-03-11 09:43:00,53.41,53.41,53.43,53.41,260.0
2024-03-11 09:44:00,53.41,53.47,53.49,53.4,258.0
2024-03-11 09:45:00,53.49,53.5,53.57,53.45,201.0
2024-03-11 09:46:00,53.5,53.41,53.51,53.41,132.0
2024-03-11 09:47:00,53.41,53.42,53.45,53.41,78.0
2024-03-11 09:48:00,53.42,53.42,53.45,53.41,313.0
2024-03-11 09:49:00,53.45,53.45,53.45,53.42,560.0
2024-03-11 09:50:00,53.43,53.47,53.5,53.42,209.0
2024-03-11 09:51:00,53.48,53.35,53.48,53.35,427.0
2024-03-11 09:52:00,53.35,53.24,53.35,53.22,646.0
2024-03-11 09:53:00,53.24,53.27,53.32,53.24,458.0
2024-03-11 09:54:00,53.27,53.31,53.31,53.24,278.0
2024-03-11 09:55:00,53.31,53.33,53.4,53.31,226.0
2024-03-11 09:56:00,53.36,53.38,53.43,53.3,411.0
2024-03-11 09:57:00,53.35,53.36,53.39,53.32,183.0
2024-03-11 09:58:00,53.33,53.45,53.45,53.33,361.0
2024-03-11 09:59:00,53.39,53.42,53.45,53.35,153.0
2024-03-11 10:00:00,53.35,53.47,53.47,53.35,120.0
2024-03-11 10:01:00,53.43,53.38,53.44,53.36,113.0
2024-03-11 10:02:00,53.4,53.38,53.4,53.36,125.0
2024-03-11 10:03:00,53.38,53.44,53.44,53.38,106.0
2024-03-11 10:04:00,53.44,53.5,53.5,53.42,197.0
2024-03-11 10:05:00,53.49,53.56,53.59,53.49,265.0
2024-03-11 10:06:00,53.5,53.48,53.55,53.47,117.0
2024-03-11 10:07:00,53.46,53.51,53.57,53.46,186.0
2024-03-11 10:08:00,53.56,53.67,53.68,53.52,121.0
2024-03-11 10:09:00,53.67,53.58,53.67,53.56,317.0
2024-03-11 10:10:00,53.65,53.65,53.72,53.56,168.0
2024-03-11 10:11:00,53.67,53.65,53.7,53.57,163.0
2024-03-11 10:12:00,53.65,53.64,53.7,53.62,140.0
2024-03-11 10:13:00,53.62,53.61,53.65,53.6,121.0
2024-03-11 10:14:00,53.58,53.58,53.69,53.56,233.0
2024-03-11 10:15:00,53.68,53.72,53.8,53.65,311.0
2024-03-11 10:16:00,53.72,53.73,53.83,53.72,153.0
2024-03-11 10:17:00,53.72,53.57,53.83,53.57,316.0
2024-03-11 10:18:00,53.55,53.56,53.6,53.54,95.0
2024-03-11 10:19:00,53.57,53.7,53.73,53.57,725.0
2024-03-11 10:20:00,53.7,53.71,53.78,53.58,433.0
2024-03-11 10:21:00,53.71,53.59,53.71,53.59,192.0
2024-03-11 10:22:00,53.59,53.6,53.61,53.58,48.0
2024-03-11 10:23:00,53.6,53.61,53.66,53.58,78.0
2024-03-11 10:24:00,53.61,53.63,53.63,53.61,60.0
2024-03-11 10:25:00,53.63,53.65,53.65,53.61,55.0
2024-03-11 10:26:00,53.61,53.62,53.64,53.55,171.0
2024-03-11 10:27:00,53.64,53.64,53.67,53.63,133.0
2024-03-11 10:28:00,53.66,53.72,53.73,53.63,150.0
2024-03-11 10:29:00,53.72,53.71,53.72,53.63,52.0
2024-03-11 10:30:00,53.72,53.76,53.76,53.71,219.0
2024-03-11 10:31:00,53.77,53.77,53.77,53.69,96.0
2024-03-11 10:32:00,53.77,53.74,53.77,53.74,46.0
