time,open,close,high,low,volume
2024-03-11 09:30:00,2.31,2.31,2.31,2.31,200.0
2024-03-11 09:31:00,2.31,2.31,2.32,2.31,5542.0
2024-03-11 09:32:00,2.32,2.31,2.32,2.31,634.0
2024-03-11 09:33:00,2.31,2.32,2.32,2.31,852.0
2024-03-11 09:34:00,2.32,2.32,2.32,2.31,502.0
2024-03-11 09:35:00,2.32,2.31,2.32,2.31,2031.0
2024-03-11 09:36:00,2.31,2.32,2.32,2.31,784.0
2024-03-11 09:37:00,2.32,2.31,2.32,2.31,35.0
2024-03-11 09:38:00,2.31,2.31,2.32,2.31,543.0
2024-03-11 09:39:00,2.31,2.31,2.32,2.31,770.0
2024-03-11 09:40:00,2.31,2.31,2.32,2.31,135.0
2024-03-11 09:41:00,2.31,2.31,2.31,2.31,275.0
2024-03-11 09:42:00,2.31,2.31,2.32,2.31,557.0
2024-03-11 09:43:00,2.31,2.31,2.32,2.31,500.0
2024-03-11 09:44:00,2.31,2.32,2.32,2.31,648.0
2024-03-11 09:45:00,2.32,2.32,2.33,2.32,8947.0
2024-03-11 09:46:00,2.32,2.32,2.33,2.32,4180.0
2024-03-11 09:47:00,2.32,2.32,2.32,2.31,836.0
2024-03-11 09:48:00,2.32,2.32,2.32,2.32,410.0
2024-03-11 09:49:00,2.32,2.33,2.33,2.32,194.0
2024-03-11 09:50:00,2.33,2.32,2.33,2.32,699.0
2024-03-11 09:51:00,2.33,2.33,2.33,2.32,1487.0
2024-03-11 09:52:00,2.33,2.33,2.33,2.32,329.0
2024-03-11 09:53:00,2.33,2.33,2.33,2.32,687.0
2024-03-11 09:54:00,2.33,2.32,2.33,2.32,140.0
2024-03-11 09:55:00,2.33,2.32,2.33,2.32,81.0
2024-03-11 09:56:00,2.33,2.33,2.33,2.32,295.0
2024-03-11 09:57:00,2.33,2.33,2.33,2.32,114.0
2024-03-11 09:58:00,2.32,2.32,2.33,2.32,588.0
2024-03-11 09:59:00,2.32,2.32,2.32,2.32,239.0
2024-03-11 10:00:00,2.32,2.33,2.33,2.32,552.0
2024-03-11 10:01:00,2.33,2.33,2.33,2.32,314.0
2024-03-11 10:02:00,2.33,2.32,2.33,2.32,2885.0
2024-03-11 10:03:00,2.32,2.33,2.33,2.32,2994.0
2024-03-11 10:04:00,2.33,2.32,2.33,2.32,148.0
2024-03-11 10:05:00,2.32,2.33,2.33,2.31,1152.0
2024-03-11 10:06:00,2.33,2.32,2.33,2.32,11.0
2024-03-11 10:07:00,2.32,2.32,2.33,2.32,121.0
2024-03-11 10:08:00,2.32,2.32,2.32,2.32,1.0
2024-03-11 10:09:00,2.32,2.33,2.33,2.32,192.0
2024-03-11 10:10:00,2.33,2.33,2.33,2.32,674.0
2024-03-11 10:11:00,2.33,2.33,2.33,2.32,1508.0
2024-03-11 10:12:00,2.33,2.33,2.33,2.33,917.0
2024-03-11 10:13:00,2.33,2.33,2.33,2.32,779.0
2024-03-11 10:14:00,2.33,2.33,2.33,2.32,1362.0
2024-03-11 10:15:00,2.33,2.33,2.33,2.33,134.0
2024-03-11 10:16:00,2.33,2.33,2.33,2.33,1548.0
2024-03-11 10:17:00,2.33,2.32,2.33,2.32,321.0
2024-03-11 10:18:00,2.32,2.33,2.33,2.32,92.0
2024-03-11 10:19:00,2.33,2.32,2.33,2.32,155.0
2024-03-11 10:20:00,2.33,2.33,2.33,2.33,95.0
2024-03-11 10:21:00,2.33,2.32,2.33,2.32,96.0
2024-03-11 10:22:00,2.32,2.33,2.33,2.32,54.0
2024-03-11 10:23:00,2.33,2.32,2.33,2.32,220.0
2024-03-11 10:24:00,2.32,2.33,2.33,2.32,112.0
2024-03-11 10:25:00,2.33,2.32,2.33,2.32,101.0
2024-03-11 10:26:00,2.32,2.33,2.33,2.32,4.0
2024-03-11 10:27:00,2.33,2.32,2.33,2.32,92.0
2024-03-11 10:28:00,2.32,2.33,2.33,2.32,140.0
2024-03-11 10:29:00,2.33,2.33,2.33,2.32,232.0
2024-03-11 10:30:00,2.33,2.32,2.33,2.32,1.0
2024-03-11 10:31:00,2.32,2.32,2.33,2.32,29.0
2024-03-11 10:32:00,2.32,2.33,2.33,2.32,1003.0
2024-03-11 10:33:00,2.33,2.32,2.33,2.32,25.0
2024-03-11 10:34:00,2.32,2.33,2.33,2.32,1.0
2024-03-11 10:35:00,2.33,2.33,2.33,2.33,0.0
2024-03-11 10:36:00,2.33,2.33,2.33,2.33,39.0
2024-03-11 10:37:00,2.33,2.32,2.33,2.32,8.0
2024-03-11 10:38:00,2.32,2.32,2.32,2.32,1555.0
2024-03-11 10:39:00,2.32,2.32,2.33,2.32,53.0
2024-03-11 10:40:00,2.32,2.32,2.32,2.32,1.0
