time,open,close,high,low,volume
2024-03-11 09:30:00,15.99,15.99,15.99,15.99,215.0
2024-03-11 09:31:00,15.99,16.06,16.09,15.99,315.0
2024-03-11 09:32:00,16.06,16.07,16.08,16.05,253.0
2024-03-11 09:33:00,16.07,16.06,16.07,16.02,69.0
2024-03-11 09:34:00,16.06,16.06,16.07,16.03,144.0
2024-03-11 09:35:00,16.04,16.05,16.06,16.04,110.0
2024-03-11 09:36:00,16.05,16.07,16.07,16.05,228.0
2024-03-11 09:37:00,16.07,16.06,16.08,16.06,35.0
2024-03-11 09:38:00,16.07,16.04,16.07,16.04,104.0
2024-03-11 09:39:00,16.04,16.04,16.06,16.04,135.0
2024-03-11 09:40:00,16.04,16.04,16.06,16.04,138.0
2024-03-11 09:41:00,16.04,16.03,16.05,16.03,42.0
2024-03-11 09:42:00,16.03,16.04,16.05,16.03,16.0
2024-03-11 09:43:00,16.05,16.04,16.05,16.04,32.0
2024-03-11 09:44:00,16.04,16.05,16.05,16.03,48.0
2024-03-11 09:45:00,16.05,16.08,16.08,16.05,245.0
2024-03-11 09:46:00,16.08,16.08,16.09,16.08,15.0
2024-03-11 09:47:00,16.09,16.08,16.09,16.08,25.0
2024-03-11 09:48:00,16.09,16.06,16.09,16.06,110.0
2024-03-11 09:49:00,16.05,16.07,16.08,16.05,273.0
2024-03-11 09:50:00,16.07,16.05,16.08,16.05,169.0
2024-03-11 09:51:00,16.07,16.08,16.08,16.07,41.0
2024-03-11 09:52:00,16.08,16.06,16.08,16.06,103.0
2024-03-11 09:53:00,16.06,16.05,16.08,16.05,51.0
2024-03-11 09:54:00,16.05,16.06,16.07,16.05,65.0
2024-03-11 09:55:00,16.05,16.06,16.07,16.05,38.0
2024-03-11 09:56:00,16.06,16.07,16.07,16.06,91.0
2024-03-11 09:57:00,16.07,16.07,16.07,16.07,14.0
2024-03-11 09:58:00,16.07,16.07,16.07,16.06,4.0
2024-03-11 09:59:00,16.07,16.07,16.07,16.06,10.0
2024-03-11 10:00:00,16.07,16.06,16.07,16.06,30.0
2024-03-11 10:01:00,16.07,16.06,16.07,16.06,70.0
2024-03-11 10:02:00,16.05,16.05,16.05,16.04,263.0
2024-03-11 10:03:00,16.05,16.06,16.06,16.05,129.0
2024-03-11 10:04:00,16.06,16.04,16.06,16.04,77.0
2024-03-11 10:05:00,16.04,16.04,16.05,16.04,18.0
2024-03-11 10:06:00,16.05,16.04,16.05,16.03,139.0
2024-03-11 10:07:00,16.04,16.03,16.04,16.03,55.0
2024-03-11 10:08:00,16.04,16.05,16.05,16.04,158.0
2024-03-11 10:09:00,16.05,16.05,16.05,16.05,77.0
2024-03-11 10:10:00,16.06,16.06,16.06,16.05,63.0
2024-03-11 10:11:00,16.06,16.06,16.06,16.06,14.0
2024-03-11 10:12:00,16.06,16.06,16.06,16.06,69.0
2024-03-11 10:13:00,16.06,16.08,16.08,16.05,103.0
2024-03-11 10:14:00,16.08,16.08,16.08,16.06,11.0
2024-03-11 10:15:00,16.08,16.08,16.08,16.07,45.0
2024-03-11 10:16:00,16.08,16.08,16.08,16.08,30.0
2024-03-11 10:17:00,16.08,16.07,16.08,16.07,60.0
2024-03-11 10:18:00,16.08,16.06,16.08,16.06,25.0
2024-03-11 10:19:00,16.06,16.08,16.08,16.06,135.0
2024-03-11 10:20:00,16.09,16.07,16.09,16.07,26.0
2024-03-11 10:21:00,16.08,16.08,16.08,16.06,217.0
2024-03-11 10:22:00,16.08,16.08,16.08,16.07,15.0
2024-03-11 10:23:00,16.07,16.06,16.08,16.06,54.0
2024-03-11 10:24:00,16.08,16.07,16.08,16.06,53.0
2024-03-11 10:25:00,16.08,16.08,16.08,16.08,10.0
2024-03-11 10:26:00,16.08,16.07,16.08,16.07,52.0
2024-03-11 10:27:00,16.08,16.08,16.08,16.07,53.0
2024-03-11 10:28:00,16.08,16.07,16.08,16.07,37.0
2024-03-11 10:29:00,16.08,16.09,16.09,16.08,141.0
2024-03-11 10:30:00,16.09,16.07,16.09,16.07,148.0
2024-03-11 10:31:00,16.09,16.09,16.09,16.08,155.0
2024-03-11 10:32:00,16.09,16.1,16.1,16.09,14.0
