time,open,close,high,low,volume
2024-03-11 09:30:00,8.44,8.44,8.44,8.44,45.0
2024-03-11 09:31:00,8.44,8.45,8.48,8.42,590.0
2024-03-11 09:32:00,8.45,8.45,8.47,8.44,111.0
2024-03-11 09:33:00,8.45,8.43,8.45,8.43,527.0
2024-03-11 09:34:00,8.43,8.45,8.46,8.43,204.0
2024-03-11 09:35:00,8.45,8.47,8.47,8.44,78.0
2024-03-11 09:36:00,8.46,8.51,8.52,8.46,192.0
2024-03-11 09:37:00,8.51,8.52,8.52,8.5,216.0
2024-03-11 09:38:00,8.52,8.49,8.52,8.49,535.0
2024-03-11 09:39:00,8.49,8.49,8.5,8.49,434.0
2024-03-11 09:40:00,8.49,8.48,8.49,8.47,336.0
2024-03-11 09:41:00,8.48,8.48,8.48,8.47,708.0
2024-03-11 09:42:00,8.48,8.5,8.5,8.48,95.0
2024-03-11 09:43:00,8.5,8.5,8.51,8.5,88.0
2024-03-11 09:44:00,8.5,8.5,8.51,8.48,232.0
2024-03-11 09:45:00,8.5,8.51,8.51,8.5,91.0
2024-03-11 09:46:00,8.51,8.52,8.52,8.5,227.0
2024-03-11 09:47:00,8.51,8.53,8.53,8.51,281.0
2024-03-11 09:48:00,8.53,8.53,8.53,8.51,155.0
2024-03-11 09:49:00,8.53,8.54,8.54,8.52,356.0
2024-03-11 09:50:00,8.53,8.52,8.54,8.52,167.0
2024-03-11 09:51:00,8.52,8.55,8.55,8.52,755.0
2024-03-11 09:52:00,8.55,8.55,8.55,8.54,277.0
2024-03-11 09:53:00,8.55,8.53,8.55,8.52,180.0
2024-03-11 09:54:00,8.53,8.53,8.54,8.52,317.0
2024-03-11 09:55:00,8.52,8.53,8.53,8.52,86.0
2024-03-11 09:56:00,8.51,8.52,8.52,8.51,76.0
2024-03-11 09:57:00,8.53,8.54,8.54,8.52,130.0
2024-03-11 09:58:00,8.54,8.54,8.54,8.53,86.0
2024-03-11 09:59:00,8.54,8.53,8.54,8.52,86.0
2024-03-11 10:00:00,8.53,8.53,8.54,8.51,71.0
2024-03-11 10:01:00,8.53,8.52,8.53,8.52,140.0
2024-03-11 10:02:00,8.52,8.49,8.52,8.49,807.0
2024-03-11 10:03:00,8.5,8.5,8.5,8.49,40.0
2024-03-11 10:04:00,8.5,8.48,8.5,8.48,12.0
2024-03-11 10:05:00,8.5,8.51,8.51,8.49,470.0
2024-03-11 10:06:00,8.51,8.51,8.52,8.51,255.0
2024-03-11 10:07:00,8.51,8.51,8.51,8.5,898.0
2024-03-11 10:08:00,8.51,8.5,8.51,8.5,35.0
2024-03-11 10:09:00,8.5,8.51,8.51,8.5,29.0
2024-03-11 10:10:00,8.51,8.51,8.51,8.51,60.0
2024-03-11 10:11:00,8.5,8.5,8.51,8.5,14.0
2024-03-11 10:12:00,8.5,8.52,8.54,8.5,679.0
2024-03-11 10:13:00,8.52,8.53,8.53,8.52,214.0
2024-03-11 10:14:00,8.53,8.53,8.54,8.52,76.0
2024-03-11 10:15:00,8.53,8.53,8.53,8.52,42.0
2024-03-11 10:16:00,8.53,8.51,8.54,8.51,294.0
2024-03-11 10:17:00,8.51,8.51,8.54,8.51,255.0
2024-03-11 10:18:00,8.51,8.52,8.54,8.51,347.0
2024-03-11 10:19:00,8.52,8.5,8.53,8.5,243.0
2024-03-11 10:20:00,8.5,8.51,8.53,8.5,11.0
2024-03-11 10:21:00,8.51,8.5,8.53,8.5,194.0
2024-03-11 10:22:00,8.5,8.5,8.5,8.49,190.0
2024-03-11 10:23:00,8.5,8.5,8.5,8.49,32.0
2024-03-11 10:24:00,8.49,8.51,8.51,8.49,240.0
2024-03-11 10:25:00,8.51,8.5,8.51,8.5,46.0
2024-03-11 10:26:00,8.5,8.49,8.51,8.48,611.0
2024-03-11 10:27:00,8.48,8.48,8.49,8.48,57.0
2024-03-11 10:28:00,8.49,8.49,8.49,8.48,19.0
2024-03-11 10:29:00,8.48,8.49,8.49,8.48,9.0
2024-03-11 10:30:00,8.49,8.49,8.49,8.48,139.0
2024-03-11 10:31:00,8.49,8.49,8.49,8.48,57.0
2024-03-11 10:32:00,8.49,8.49,8.49,8.49,76.0
2024-03-11 10:33:00,8.5,8.53,8.53,8.49,132.0
2024-03-11 10:34:00,8.53,8.53,8.53,8.5,29.0
2024-03-11 10:35:00,8.53,8.52,8.53,8.51,64.0
2024-03-11 10:36:00,8.52,8.52,8.53,8.51,135.0
2024-03-11 10:37:00,8.52,8.5,8.52,8.49,167.0
2024-03-11 10:38:00,8.5,8.5,8.51,8.5,27.0
