time,open,close,high,low,volume
2024-03-11 09:30:00,17.18,17.18,17.18,17.18,26.0
2024-03-11 09:31:00,17.16,17.25,17.32,17.16,808.0
2024-03-11 09:32:00,17.25,17.28,17.28,17.25,110.0
2024-03-11 09:33:00,17.26,17.32,17.33,17.26,456.0
2024-03-11 09:34:00,17.31,17.33,17.34,17.31,171.0
2024-03-11 09:35:00,17.33,17.31,17.36,17.31,442.0
2024-03-11 09:36:00,17.31,17.32,17.35,17.31,101.0
2024-03-11 09:37:00,17.34,17.35,17.35,17.32,263.0
2024-03-11 09:38:00,17.36,17.32,17.36,17.3,228.0
2024-03-11 09:39:00,17.32,17.31,17.33,17.31,164.0
2024-03-11 09:40:00,17.31,17.27,17.31,17.27,174.0
2024-03-11 09:41:00,17.27,17.29,17.29,17.26,312.0
2024-03-11 09:42:00,17.29,17.32,17.32,17.29,125.0
2024-03-11 09:43:00,17.32,17.31,17.32,17.31,59.0
2024-03-11 09:44:00,17.31,17.3,17.31,17.29,96.0
2024-03-11 09:45:00,17.3,17.31,17.32,17.3,62.0
2024-03-11 09:46:00,17.31,17.29,17.31,17.29,96.0
2024-03-11 09:47:00,17.29,17.28,17.29,17.28,155.0
2024-03-11 09:48:00,17.28,17.3,17.3,17.28,152.0
2024-03-11 09:49:00,17.3,17.29,17.3,17.29,37.0
2024-03-11 09:50:00,17.3,17.32,17.32,17.3,85.0
2024-03-11 09:51:00,17.32,17.31,17.33,17.31,45.0
2024-03-11 09:52:00,17.31,17.34,17.35,17.31,186.0
2024-03-11 09:53:00,17.33,17.32,17.33,17.32,77.0
2024-03-11 09:54:00,17.32,17.33,17.33,17.3,275.0
2024-03-11 09:55:00,17.33,17.34,17.34,17.33,92.0
2024-03-11 09:56:00,17.33,17.33,17.33,17.32,24.0
2024-03-11 09:57:00,17.33,17.33,17.33,17.32,76.0
2024-03-11 09:58:00,17.33,17.33,17.33,17.33,206.0
2024-03-11 09:59:00,17.33,17.34,17.34,17.33,46.0
2024-03-11 10:00:00,17.34,17.33,17.34,17.33,67.0
2024-03-11 10:01:00,17.33,17.33,17.33,17.32,85.0
2024-03-11 10:02:00,17.32,17.26,17.32,17.26,495.0
2024-03-11 10:03:00,17.26,17.27,17.27,17.26,121.0
2024-03-11 10:04:00,17.27,17.28,17.29,17.27,17.0
2024-03-11 10:05:00,17.28,17.29,17.29,17.27,126.0
2024-03-11 10:06:00,17.29,17.29,17.31,17.29,21.0
2024-03-11 10:07:00,17.29,17.3,17.3,17.29,49.0
2024-03-11 10:08:00,17.3,17.32,17.32,17.3,42.0
2024-03-11 10:09:00,17.32,17.32,17.33,17.31,30.0
2024-03-11 10:10:00,17.32,17.34,17.34,17.32,85.0
2024-03-11 10:11:00,17.34,17.33,17.34,17.31,109.0
2024-03-11 10:12:00,17.33,17.33,17.34,17.33,25.0
2024-03-11 10:13:00,17.33,17.33,17.35,17.33,211.0
2024-03-11 10:14:00,17.33,17.32,17.35,17.32,20.0
2024-03-11 10:15:00,17.32,17.34,17.34,17.32,32.0
2024-03-11 10:16:00,17.34,17.35,17.35,17.33,103.0
2024-03-11 10:17:00,17.35,17.32,17.35,17.32,54.0
2024-03-11 10:18:00,17.32,17.33,17.35,17.32,14.0
2024-03-11 10:19:00,17.33,17.34,17.34,17.33,34.0
2024-03-11 10:20:00,17.34,17.34,17.35,17.34,60.0
2024-03-11 10:21:00,17.34,17.32,17.34,17.32,72.0
2024-03-11 10:22:00,17.32,17.31,17.32,17.31,20.0
2024-03-11 10:23:00,17.31,17.32,17.32,17.31,48.0
2024-03-11 10:24:00,17.33,17.32,17.33,17.32,48.0
2024-03-11 10:25:00,17.32,17.32,17.32,17.32,7.0
2024-03-11 10:26:00,17.32,17.31,17.32,17.31,55.0
2024-03-11 10:27:00,17.31,17.31,17.31,17.31,23.0
2024-03-11 10:28:00,17.31,17.31,17.32,17.31,59.0
2024-03-11 10:29:00,17.31,17.34,17.34,17.31,375.0
2024-03-11 10:30:00,17.34,17.33,17.34,17.33,33.0
2024-03-11 10:31:00,17.33,17.34,17.34,17.33,127.0
2024-03-11 10:32:00,17.34,17.34,17.35,17.34,24.0
2024-03-11 10:33:00,17.34,17.34,17.35,17.34,69.0
2024-03-11 10:34:00,17.34,17.33,17.35,17.33,66.0
2024-03-11 10:35:00,17.33,17.33,17.34,17.33,155.0
2024-03-11 10:36:00,17.34,17.35,17.35,17.34,109.0
2024-03-11 10:37:00,17.35,17.37,17.37,17.34,285.0
2024-03-11 10:38:00,17.38,17.39,17.4,17.38,219.0
2024-03-11 10:39:00,17.39,17.37,17.39,17.37,26.0
