time,open,close,high,low,volume
2024-03-11 09:30:00,3.02,3.02,3.02,3.02,531.0
2024-03-11 09:31:00,3.02,3.0,3.02,2.99,3887.0
2024-03-11 09:32:00,3.0,3.0,3.01,3.0,407.0
2024-03-11 09:33:00,3.0,2.99,3.01,2.99,736.0
2024-03-11 09:34:00,2.99,3.01,3.01,2.99,564.0
2024-03-11 09:35:00,3.0,3.01,3.03,3.0,1715.0
2024-03-11 09:36:00,3.01,3.02,3.02,3.01,288.0
2024-03-11 09:37:00,3.01,3.02,3.02,3.01,1617.0
2024-03-11 09:38:00,3.02,3.01,3.02,3.01,389.0
2024-03-11 09:39:00,3.01,3.01,3.01,3.0,2475.0
2024-03-11 09:40:00,3.02,3.01,3.02,3.0,155.0
2024-03-11 09:41:00,3.01,3.02,3.02,3.01,35.0
2024-03-11 09:42:00,3.02,3.01,3.02,3.01,49.0
2024-03-11 09:43:00,3.01,3.01,3.01,3.01,131.0
2024-03-11 09:44:00,3.01,3.01,3.01,3.01,134.0
2024-03-11 09:45:00,3.01,3.01,3.02,3.01,81.0
2024-03-11 09:46:00,3.01,3.01,3.01,3.0,2767.0
2024-03-11 09:47:00,3.01,3.0,3.01,3.0,288.0
2024-03-11 09:48:00,3.0,3.01,3.01,3.0,272.0
2024-03-11 09:49:00,3.01,3.01,3.02,3.01,220.0
2024-03-11 09:50:00,3.01,3.0,3.01,3.0,163.0
2024-03-11 09:51:00,3.0,3.0,3.01,3.0,324.0
2024-03-11 09:52:00,3.0,3.0,3.01,3.0,138.0
2024-03-11 09:53:00,3.0,3.0,3.01,3.0,11.0
2024-03-11 09:54:00,3.0,3.0,3.01,3.0,725.0
2024-03-11 09:55:00,3.0,2.99,3.0,2.99,3117.0
2024-03-11 09:56:00,3.0,2.99,3.0,2.99,195.0
2024-03-11 09:57:00,2.99,3.0,3.0,2.99,1315.0
2024-03-11 09:58:00,3.0,2.99,3.0,2.99,1436.0
2024-03-11 09:59:00,2.99,2.99,3.0,2.99,59.0
2024-03-11 10:00:00,2.99,3.0,3.0,2.99,128.0
2024-03-11 10:01:00,2.99,3.0,3.0,2.99,547.0
2024-03-11 10:02:00,3.0,2.99,3.0,2.99,393.0
2024-03-11 10:03:00,2.99,2.99,2.99,2.99,189.0
2024-03-11 10:04:00,2.99,3.0,3.0,2.99,523.0
2024-03-11 10:05:00,3.0,3.0,3.0,2.99,632.0
2024-03-11 10:06:00,3.0,3.0,3.01,3.0,677.0
2024-03-11 10:07:00,3.0,3.0,3.0,3.0,2156.0
2024-03-11 10:08:00,3.0,3.01,3.01,3.0,2130.0
2024-03-11 10:09:00,3.01,3.01,3.01,3.01,119.0
2024-03-11 10:10:00,3.01,3.01,3.01,3.01,65.0
2024-03-11 10:11:00,3.01,3.02,3.02,3.01,1763.0
2024-03-11 10:12:00,3.02,3.02,3.02,3.02,0.0
2024-03-11 10:13:00,3.02,3.01,3.02,3.01,1048.0
