time,open,close,high,low,volume
2024-03-11 09:30:00,4.55,4.55,4.55,4.55,5918.0
2024-03-11 09:31:00,4.55,4.55,4.55,4.54,31231.0
2024-03-11 09:32:00,4.55,4.55,4.56,4.54,13888.0
2024-03-11 09:33:00,4.55,4.54,4.55,4.54,8317.0
2024-03-11 09:34:00,4.54,4.55,4.55,4.54,5710.0
2024-03-11 09:35:00,4.55,4.55,4.55,4.54,4450.0
2024-03-11 09:36:00,4.55,4.54,4.55,4.54,3433.0
2024-03-11 09:37:00,4.55,4.54,4.55,4.54,4166.0
2024-03-11 09:38:00,4.55,4.55,4.55,4.54,5100.0
2024-03-11 09:39:00,4.55,4.55,4.56,4.55,13277.0
2024-03-11 09:40:00,4.55,4.56,4.56,4.55,2569.0
2024-03-11 09:41:00,4.55,4.55,4.56,4.55,6014.0
2024-03-11 09:42:00,4.56,4.55,4.56,4.54,27585.0
2024-03-11 09:43:00,4.56,4.56,4.56,4.54,4644.0
2024-03-11 09:44:00,4.56,4.55,4.56,4.55,10197.0
2024-03-11 09:45:00,4.55,4.54,4.56,4.54,6226.0
2024-03-11 09:46:00,4.54,4.54,4.55,4.53,31259.0
2024-03-11 09:47:00,4.54,4.54,4.54,4.53,4873.0
2024-03-11 09:48:00,4.53,4.54,4.54,4.53,9280.0
2024-03-11 09:49:00,4.53,4.53,4.54,4.53,5343.0
2024-03-11 09:50:00,4.53,4.53,4.54,4.53,8681.0
2024-03-11 09:51:00,4.54,4.53,4.54,4.53,8032.0
2024-03-11 09:52:00,4.53,4.54,4.54,4.52,31424.0
2024-03-11 09:53:00,4.53,4.53,4.54,4.53,8583.0
2024-03-11 09:54:00,4.53,4.52,4.54,4.52,9526.0
2024-03-11 09:55:00,4.52,4.52,4.53,4.52,6641.0
2024-03-11 09:56:00,4.52,4.53,4.53,4.52,4389.0
2024-03-11 09:57:00,4.53,4.53,4.53,4.52,14793.0
2024-03-11 09:58:00,4.52,4.53,4.53,4.52,4623.0
2024-03-11 09:59:00,4.52,4.52,4.53,4.52,3589.0
2024-03-11 10:00:00,4.52,4.53,4.53,4.52,19366.0
2024-03-11 10:01:00,4.52,4.52,4.53,4.52,8297.0
2024-03-11 10:02:00,4.52,4.52,4.52,4.51,44332.0
2024-03-11 10:03:00,4.52,4.52,4.52,4.51,6079.0
2024-03-11 10:04:00,4.52,4.52,4.52,4.51,4156.0
2024-03-11 10:05:00,4.51,4.52,4.52,4.51,13929.0
2024-03-11 10:06:00,4.52,4.51,4.52,4.51,41214.0
2024-03-11 10:07:00,4.51,4.51,4.51,4.5,5853.0
2024-03-11 10:08:00,4.51,4.51,4.51,4.5,12427.0
2024-03-11 10:09:00,4.51,4.51,4.51,4.5,7094.0
2024-03-11 10:10:00,4.51,4.5,4.51,4.5,9934.0
2024-03-11 10:11:00,4.5,4.51,4.51,4.5,3287.0
2024-03-11 10:12:00,4.51,4.5,4.51,4.5,9107.0
2024-03-11 10:13:00,4.5,4.51,4.51,4.5,16144.0
2024-03-11 10:14:00,4.5,4.51,4.52,4.5,18596.0
2024-03-11 10:15:00,4.52,4.51,4.52,4.51,3110.0
2024-03-11 10:16:00,4.51,4.51,4.52,4.51,7237.0
2024-03-11 10:17:00,4.51,4.52,4.52,4.51,10860.0
2024-03-11 10:18:00,4.51,4.52,4.52,4.51,3070.0
2024-03-11 10:19:00,4.51,4.51,4.52,4.51,3102.0
2024-03-11 10:20:00,4.52,4.52,4.52,4.51,21370.0
2024-03-11 10:21:00,4.51,4.51,4.51,4.5,7386.0
2024-03-11 10:22:00,4.51,4.5,4.51,4.5,8323.0
2024-03-11 10:23:00,4.51,4.51,4.51,4.5,3179.0
2024-03-11 10:24:00,4.51,4.51,4.51,4.5,3262.0
2024-03-11 10:25:00,4.51,4.5,4.51,4.5,4360.0
2024-03-11 10:26:00,4.5,4.52,4.52,4.5,13491.0
2024-03-11 10:27:00,4.52,4.52,4.52,4.51,6352.0
2024-03-11 10:28:00,4.52,4.51,4.52,4.51,7708.0
2024-03-11 10:29:00,4.52,4.51,4.52,4.51,20915.0
2024-03-11 10:30:00,4.51,4.52,4.52,4.51,2532.0
2024-03-11 10:31:00,4.51,4.52,4.52,4.51,3342.0
