time,open,close,high,low,volume
2024-03-11 09:30:00,3.76,3.76,3.76,3.76,459.0
2024-03-11 09:31:00,3.77,3.77,3.78,3.76,5488.0
2024-03-11 09:32:00,3.77,3.78,3.79,3.77,6294.0
2024-03-11 09:33:00,3.78,3.78,3.79,3.78,2473.0
2024-03-11 09:34:00,3.78,3.79,3.8,3.78,10439.0
2024-03-11 09:35:00,3.79,3.79,3.8,3.79,1878.0
2024-03-11 09:36:00,3.8,3.79,3.8,3.79,3662.0
2024-03-11 09:37:00,3.79,3.78,3.79,3.78,544.0
2024-03-11 09:38:00,3.78,3.78,3.79,3.78,762.0
2024-03-11 09:39:00,3.78,3.77,3.78,3.77,3771.0
2024-03-11 09:40:00,3.77,3.76,3.77,3.76,1538.0
2024-03-11 09:41:00,3.76,3.76,3.77,3.76,1132.0
2024-03-11 09:42:00,3.76,3.77,3.78,3.76,1000.0
2024-03-11 09:43:00,3.77,3.79,3.79,3.77,2819.0
2024-03-11 09:44:00,3.78,3.78,3.79,3.77,2016.0
2024-03-11 09:45:00,3.78,3.78,3.78,3.77,804.0
2024-03-11 09:46:00,3.78,3.77,3.78,3.77,1072.0
2024-03-11 09:47:00,3.77,3.77,3.78,3.77,321.0
2024-03-11 09:48:00,3.77,3.78,3.78,3.77,177.0
2024-03-11 09:49:00,3.78,3.77,3.78,3.77,389.0
2024-03-11 09:50:00,3.78,3.77,3.78,3.77,1831.0
2024-03-11 09:51:00,3.77,3.77,3.78,3.77,5281.0
2024-03-11 09:52:00,3.76,3.76,3.77,3.76,280.0
2024-03-11 09:53:00,3.76,3.76,3.77,3.76,316.0
2024-03-11 09:54:00,3.76,3.77,3.77,3.76,2870.0
2024-03-11 09:55:00,3.77,3.75,3.77,3.75,4869.0
2024-03-11 09:56:00,3.76,3.75,3.76,3.75,2624.0
2024-03-11 09:57:00,3.76,3.75,3.76,3.75,495.0
2024-03-11 09:58:00,3.75,3.75,3.76,3.75,887.0
2024-03-11 09:59:00,3.75,3.75,3.76,3.75,1311.0
2024-03-11 10:00:00,3.75,3.74,3.75,3.74,1368.0
2024-03-11 10:01:00,3.74,3.74,3.75,3.74,357.0
2024-03-11 10:02:00,3.75,3.75,3.75,3.74,1633.0
2024-03-11 10:03:00,3.75,3.74,3.75,3.74,1062.0
2024-03-11 10:04:00,3.75,3.74,3.75,3.74,1295.0
2024-03-11 10:05:00,3.74,3.75,3.75,3.74,1189.0
2024-03-11 10:06:00,3.75,3.75,3.75,3.74,913.0
2024-03-11 10:07:00,3.74,3.73,3.74,3.73,3429.0
2024-03-11 10:08:00,3.73,3.74,3.74,3.73,2828.0
2024-03-11 10:09:00,3.74,3.74,3.74,3.74,226.0
2024-03-11 10:10:00,3.74,3.74,3.75,3.74,180.0
2024-03-11 10:11:00,3.74,3.75,3.75,3.74,957.0
2024-03-11 10:12:00,3.74,3.74,3.75,3.74,1081.0
2024-03-11 10:13:00,3.74,3.75,3.75,3.74,767.0
2024-03-11 10:14:00,3.75,3.74,3.75,3.74,427.0
2024-03-11 10:15:00,3.74,3.74,3.75,3.74,486.0
2024-03-11 10:16:00,3.74,3.74,3.75,3.74,7078.0
2024-03-11 10:17:00,3.73,3.73,3.74,3.73,528.0
