time,open,close,high,low,volume
2024-03-07 09:30:00,18.66,18.66,18.66,18.66,4695.0
2024-03-07 09:31:00,18.66,18.78,18.8,18.66,13537.0
2024-03-07 09:32:00,18.81,18.61,18.81,18.51,7563.0
2024-03-07 09:33:00,18.52,18.67,18.68,18.52,2984.0
2024-03-07 09:34:00,18.6,18.44,18.63,18.38,3662.0
2024-03-07 09:35:00,18.39,18.66,18.66,18.39,2594.0
2024-03-07 09:36:00,18.67,18.82,18.82,18.67,2895.0
2024-03-07 09:37:00,18.83,18.8,18.85,18.7,3835.0
2024-03-07 09:38:00,18.79,18.85,18.85,18.76,2436.0
2024-03-07 09:39:00,18.87,18.99,18.99,18.85,6765.0
2024-03-07 09:40:00,18.99,18.93,18.99,18.81,3069.0
2024-03-07 09:41:00,18.91,19.04,19.04,18.91,4456.0
2024-03-07 09:42:00,19.04,19.09,19.09,18.98,4819.0
2024-03-07 09:43:00,19.09,19.24,19.27,19.09,3541.0
2024-03-07 09:44:00,19.28,19.4,19.4,19.23,4685.0
2024-03-07 09:45:00,19.42,19.52,19.53,19.4,4848.0
2024-03-07 09:46:00,19.53,19.45,19.58,19.39,4645.0
2024-03-07 09:47:00,19.48,19.65,19.65,19.48,3717.0
2024-03-07 09:48:00,19.66,19.42,19.68,19.41,4176.0
2024-03-07 09:49:00,19.41,19.3,19.47,19.3,1690.0
2024-03-07 09:50:00,19.27,19.32,19.34,19.25,1972.0
2024-03-07 09:51:00,19.37,19.44,19.47,19.36,1362.0
2024-03-07 09:52:00,19.44,19.24,19.44,19.24,1740.0
2024-03-07 09:53:00,19.23,19.24,19.24,19.17,1881.0
2024-03-07 09:54:00,19.28,19.39,19.39,19.21,803.0
2024-03-07 09:55:00,19.39,19.37,19.44,19.36,1436.0
2024-03-07 09:56:00,19.36,19.57,19.57,19.36,1311.0
2024-03-07 09:57:00,19.57,19.67,19.73,19.57,2408.0
2024-03-07 09:58:00,19.67,19.59,19.67,19.58,1441.0
2024-03-07 09:59:00,19.6,19.69,19.69,19.57,858.0
2024-03-07 10:00:00,19.69,19.5,19.7,19.45,1432.0
2024-03-07 10:01:00,19.5,19.7,19.7,19.5,3163.0
2024-03-07 10:02:00,19.71,19.73,19.76,19.71,3428.0
2024-03-07 10:03:00,19.73,19.83,19.83,19.6,25479.0
2024-03-07 10:04:00,19.83,19.76,19.83,19.76,4681.0
2024-03-07 10:05:00,19.83,19.66,19.83,19.65,904.0
2024-03-07 10:06:00,19.63,19.66,19.75,19.63,760.0
2024-03-07 10:07:00,19.64,19.79,19.8,19.64,1090.0
2024-03-07 10:08:00,19.78,19.83,19.83,19.72,2310.0
2024-03-07 10:09:00,19.83,19.78,19.83,19.78,1080.0
2024-03-07 10:10:00,19.78,19.74,19.78,19.7,1345.0
2024-03-07 10:11:00,19.74,19.7,19.74,19.7,677.0
2024-03-07 10:12:00,19.71,19.61,19.71,19.61,889.0
2024-03-07 10:13:00,19.61,19.64,19.64,19.6,909.0
2024-03-07 10:14:00,19.64,19.63,19.7,19.63,616.0
2024-03-07 10:15:00,19.65,19.61,19.65,19.61,469.0
2024-03-07 10:16:00,19.6,19.45,19.64,19.45,1289.0
2024-03-07 10:17:00,19.47,19.4,19.47,19.39,1502.0
2024-03-07 10:18:00,19.43,19.5,19.5,19.4,551.0
2024-03-07 10:19:00,19.5,19.66,19.68,19.5,459.0
2024-03-07 10:20:00,19.67,19.76,19.77,19.63,590.0
2024-03-07 10:21:00,19.77,19.65,19.81,19.65,1323.0
2024-03-07 10:22:00,19.65,19.81,19.81,19.65,697.0
2024-03-07 10:23:00,19.8,19.76,19.83,19.76,7489.0
2024-03-07 10:24:00,19.78,19.83,19.83,19.78,1484.0
2024-03-07 10:25:00,19.83,19.8,19.83,19.8,1425.0
2024-03-07 10:26:00,19.8,19.77,19.81,19.76,308.0
2024-03-07 10:27:00,19.76,19.76,19.78,19.75,431.0
2024-03-07 10:28:00,19.78,19.77,19.79,19.77,296.0
2024-03-07 10:29:00,19.76,19.83,19.83,19.76,705.0
2024-03-07 10:30:00,19.83,19.83,19.83,19.82,2339.0
2024-03-07 10:31:00,19.83,19.83,19.83,19.83,1730.0
2024-03-07 10:32:00,19.83,19.83,19.83,19.83,574.0
2024-03-07 10:33:00,19.83,19.83,19.83,19.83,613.0
2024-03-07 10:34:00,19.83,19.83,19.83,19.83,106.0
2024-03-07 10:35:00,19.83,19.83,19.83,19.83,190.0
2024-03-07 10:36:00,19.83,19.83,19.83,19.83,96.0
2024-03-07 10:37:00,19.83,19.83,19.83,19.83,20.0
2024-03-07 10:38:00,19.83,19.83,19.83,19.83,37.0
2024-03-07 10:39:00,19.83,19.83,19.83,19.83,275.0
2024-03-07 10:40:00,19.83,19.83,19.83,19.83,139.0
2024-03-07 10:41:00,19.83,19.83,19.83,19.83,120.0
2024-03-07 10:42:00,19.83,19.83,19.83,19.83,90.0
2024-03-07 10:43:00,19.83,19.83,19.83,19.83,26.0
2024-03-07 10:44:00,19.83,19.83,19.83,19.83,8.0
2024-03-07 10:45:00,19.83,19.83,19.83,19.83,84.0
2024-03-07 10:46:00,19.83,19.83,19.83,19.83,227.0
2024-03-07 10:47:00,19.83,19.83,19.83,19.83,8.0
2024-03-07 10:48:00,19.83,19.83,19.83,19.83,71.0
2024-03-07 10:49:00,19.83,19.83,19.83,19.83,58.0
2024-03-07 10:50:00,19.83,19.83,19.83,19.83,68.0
2024-03-07 10:51:00,19.83,19.83,19.83,19.83,23.0
2024-03-07 10:52:00,19.83,19.83,19.83,19.83,57.0
2024-03-07 10:53:00,19.83,19.83,19.83,19.83,5.0
2024-03-07 10:54:00,19.83,19.83,19.83,19.83,21.0
2024-03-07 10:55:00,19.83,19.83,19.83,19.83,9.0
2024-03-07 10:56:00,19.83,19.83,19.83,19.83,66.0
2024-03-07 10:57:00,19.83,19.83,19.83,19.83,6.0
2024-03-07 10:58:00,19.83,19.83,19.83,19.83,0.0
2024-03-07 10:59:00,19.83,19.83,19.83,19.83,6.0
2024-03-07 11:00:00,19.83,19.83,19.83,19.83,17.0
2024-03-07 11:01:00,19.83,19.83,19.83,19.83,20.0
2024-03-07 11:02:00,19.83,19.83,19.83,19.83,3.0
2024-03-07 11:03:00,19.83,19.83,19.83,19.83,9.0
2024-03-07 11:04:00,19.83,19.83,19.83,19.83,19.0
2024-03-07 11:05:00,19.83,19.83,19.83,19.83,1384.0
2024-03-07 11:06:00,19.83,19.83,19.83,19.83,7370.0
2024-03-07 11:07:00,19.83,19.81,19.83,19.8,1622.0
2024-03-07 11:08:00,19.81,19.83,19.83,19.81,1261.0
2024-03-07 11:09:00,19.83,19.83,19.83,19.82,1474.0
2024-03-07 11:10:00,19.82,19.82,19.83,19.82,735.0
2024-03-07 11:11:00,19.81,19.81,19.83,19.81,814.0
2024-03-07 11:12:00,19.81,19.81,19.83,19.81,408.0
2024-03-07 11:13:00,19.82,19.81,19.82,19.8,460.0
2024-03-07 11:14:00,19.81,19.82,19.82,19.8,469.0
2024-03-07 11:15:00,19.81,19.8,19.82,19.8,614.0
2024-03-07 11:16:00,19.81,19.83,19.83,19.8,2129.0
2024-03-07 11:17:00,19.83,19.83,19.83,19.83,68.0
2024-03-07 11:18:00,19.83,19.83,19.83,19.83,48.0
2024-03-07 11:19:00,19.83,19.83,19.83,19.83,24.0
2024-03-07 11:20:00,19.83,19.83,19.83,19.83,128.0
2024-03-07 11:21:00,19.83,19.83,19.83,19.83,42.0
2024-03-07 11:22:00,19.83,19.83,19.83,19.83,86.0
2024-03-07 11:23:00,19.83,19.83,19.83,19.83,207.0
2024-03-07 11:24:00,19.83,19.83,19.83,19.83,812.0
2024-03-07 11:25:00,19.83,19.83,19.83,19.83,233.0
2024-03-07 11:26:00,19.83,19.83,19.83,19.83,59.0
2024-03-07 11:27:00,19.83,19.83,19.83,19.83,3194.0
2024-03-07 11:28:00,19.83,19.83,19.83,19.83,1616.0
2024-03-07 11:29:00,19.83,19.83,19.83,19.82,1813.0
2024-03-07 11:30:00,19.83,19.82,19.83,19.82,831.0
2024-03-07 13:01:00,19.82,19.8,19.83,19.78,3031.0
2024-03-07 13:02:00,19.78,19.65,19.79,19.65,917.0
2024-03-07 13:03:00,19.61,19.63,19.63,19.56,1792.0
2024-03-07 13:04:00,19.63,19.75,19.75,19.63,539.0
2024-03-07 13:05:00,19.75,19.72,19.79,19.71,924.0
2024-03-07 13:06:00,19.72,19.7,19.77,19.7,537.0
2024-03-07 13:07:00,19.69,19.61,19.69,19.61,814.0
2024-03-07 13:08:00,19.66,19.7,19.71,19.66,757.0
2024-03-07 13:09:00,19.69,19.81,19.81,19.69,779.0
2024-03-07 13:10:00,19.81,19.82,19.83,19.8,1154.0
2024-03-07 13:11:00,19.83,19.83,19.83,19.82,1997.0
2024-03-07 13:12:00,19.83,19.83,19.83,19.83,210.0
2024-03-07 13:13:00,19.83,19.83,19.83,19.83,97.0
2024-03-07 13:14:00,19.83,19.83,19.83,19.83,233.0
2024-03-07 13:15:00,19.83,19.83,19.83,19.83,87.0
2024-03-07 13:16:00,19.83,19.83,19.83,19.83,369.0
2024-03-07 13:17:00,19.83,19.83,19.83,19.83,161.0
2024-03-07 13:18:00,19.83,19.83,19.83,19.83,103.0
2024-03-07 13:19:00,19.83,19.83,19.83,19.83,185.0
2024-03-07 13:20:00,19.83,19.83,19.83,19.83,88.0
2024-03-07 13:21:00,19.83,19.83,19.83,19.83,29.0
2024-03-07 13:22:00,19.83,19.83,19.83,19.83,25.0
2024-03-07 13:23:00,19.83,19.83,19.83,19.83,57.0
2024-03-07 13:24:00,19.83,19.83,19.83,19.83,208.0
2024-03-07 13:25:00,19.83,19.83,19.83,19.83,812.0
2024-03-07 13:26:00,19.83,19.83,19.83,19.83,167.0
2024-03-07 13:27:00,19.83,19.83,19.83,19.83,23.0
2024-03-07 13:28:00,19.83,19.83,19.83,19.83,97.0
2024-03-07 13:29:00,19.83,19.83,19.83,19.83,36.0
2024-03-07 13:30:00,19.83,19.83,19.83,19.83,474.0
2024-03-07 13:31:00,19.83,19.83,19.83,19.83,2.0
2024-03-07 13:32:00,19.83,19.83,19.83,19.83,131.0
2024-03-07 13:33:00,19.83,19.83,19.83,19.83,26.0
