time,open,close,high,low,volume
2024-03-07 09:30:00,6.27,6.27,6.27,6.27,18.0
2024-03-07 09:31:00,6.32,6.3,6.32,6.28,436.0
2024-03-07 09:32:00,6.3,6.29,6.3,6.29,623.0
2024-03-07 09:33:00,6.3,6.3,6.3,6.28,181.0
2024-03-07 09:34:00,6.29,6.28,6.3,6.28,199.0
2024-03-07 09:35:00,6.28,6.27,6.28,6.27,87.0
2024-03-07 09:36:00,6.27,6.27,6.27,6.27,158.0
2024-03-07 09:37:00,6.28,6.28,6.28,6.28,207.0
2024-03-07 09:38:00,6.28,6.27,6.28,6.27,52.0
2024-03-07 09:39:00,6.27,6.26,6.28,6.26,168.0
2024-03-07 09:40:00,6.27,6.27,6.27,6.26,110.0
2024-03-07 09:41:00,6.27,6.26,6.27,6.26,198.0
2024-03-07 09:42:00,6.27,6.26,6.27,6.26,217.0
2024-03-07 09:43:00,6.26,6.28,6.28,6.26,333.0
2024-03-07 09:44:00,6.28,6.28,6.29,6.28,117.0
2024-03-07 09:45:00,6.28,6.28,6.29,6.28,141.0
2024-03-07 09:46:00,6.29,6.27,6.29,6.27,106.0
2024-03-07 09:47:00,6.27,6.28,6.3,6.27,214.0
2024-03-07 09:48:00,6.28,6.3,6.31,6.28,159.0
2024-03-07 09:49:00,6.29,6.28,6.3,6.28,316.0
2024-03-07 09:50:00,6.28,6.28,6.29,6.28,96.0
2024-03-07 09:51:00,6.28,6.29,6.29,6.28,29.0
2024-03-07 09:52:00,6.28,6.29,6.29,6.28,67.0
2024-03-07 09:53:00,6.29,6.29,6.29,6.28,343.0
2024-03-07 09:54:00,6.29,6.29,6.3,6.28,351.0
2024-03-07 09:55:00,6.29,6.29,6.3,6.29,126.0
2024-03-07 09:56:00,6.29,6.3,6.31,6.29,451.0
2024-03-07 09:57:00,6.31,6.3,6.31,6.3,28.0
2024-03-07 09:58:00,6.31,6.31,6.31,6.3,14.0
2024-03-07 09:59:00,6.31,6.3,6.31,6.3,74.0
2024-03-07 10:00:00,6.29,6.3,6.3,6.29,153.0
2024-03-07 10:01:00,6.3,6.28,6.3,6.28,373.0
2024-03-07 10:02:00,6.28,6.32,6.32,6.28,322.0
2024-03-07 10:03:00,6.32,6.31,6.32,6.31,46.0
2024-03-07 10:04:00,6.32,6.32,6.33,6.31,132.0
2024-03-07 10:05:00,6.32,6.3,6.32,6.3,198.0
2024-03-07 10:06:00,6.3,6.29,6.31,6.29,64.0
2024-03-07 10:07:00,6.29,6.29,6.3,6.29,73.0
2024-03-07 10:08:00,6.29,6.32,6.32,6.29,192.0
2024-03-07 10:09:00,6.32,6.32,6.32,6.31,29.0
2024-03-07 10:10:00,6.32,6.31,6.32,6.3,182.0
2024-03-07 10:11:00,6.31,6.31,6.32,6.31,98.0
2024-03-07 10:12:00,6.32,6.34,6.34,6.32,355.0
2024-03-07 10:13:00,6.34,6.33,6.34,6.33,33.0
2024-03-07 10:14:00,6.34,6.33,6.34,6.33,116.0
2024-03-07 10:15:00,6.33,6.33,6.34,6.33,291.0
2024-03-07 10:16:00,6.35,6.34,6.35,6.34,359.0
2024-03-07 10:17:00,6.35,6.35,6.35,6.34,266.0
2024-03-07 10:18:00,6.35,6.35,6.36,6.35,338.0
2024-03-07 10:19:00,6.35,6.35,6.36,6.35,125.0
2024-03-07 10:20:00,6.35,6.35,6.35,6.35,211.0
2024-03-07 10:21:00,6.35,6.35,6.35,6.35,29.0
2024-03-07 10:22:00,6.34,6.35,6.35,6.34,295.0
2024-03-07 10:23:00,6.36,6.35,6.36,6.35,219.0
2024-03-07 10:24:00,6.35,6.34,6.35,6.34,317.0
2024-03-07 10:25:00,6.34,6.33,6.34,6.33,53.0
2024-03-07 10:26:00,6.35,6.33,6.35,6.33,56.0
2024-03-07 10:27:00,6.33,6.33,6.34,6.33,55.0
2024-03-07 10:28:00,6.33,6.33,6.34,6.33,49.0
2024-03-07 10:29:00,6.35,6.34,6.35,6.34,321.0
2024-03-07 10:30:00,6.34,6.35,6.35,6.34,63.0
2024-03-07 10:31:00,6.35,6.37,6.37,6.34,1286.0
2024-03-07 10:32:00,6.37,6.37,6.37,6.36,69.0
2024-03-07 10:33:00,6.37,6.35,6.37,6.35,211.0
2024-03-07 10:34:00,6.35,6.38,6.38,6.35,510.0
2024-03-07 10:35:00,6.38,6.37,6.38,6.37,9.0
2024-03-07 10:36:00,6.37,6.38,6.38,6.37,123.0
2024-03-07 10:37:00,6.38,6.36,6.38,6.36,258.0
2024-03-07 10:38:00,6.36,6.37,6.37,6.36,79.0
2024-03-07 10:39:00,6.37,6.37,6.37,6.37,86.0
2024-03-07 10:40:00,6.37,6.37,6.37,6.37,53.0
2024-03-07 10:41:00,6.37,6.37,6.37,6.37,88.0
2024-03-07 10:42:00,6.37,6.36,6.38,6.36,105.0
2024-03-07 10:43:00,6.36,6.36,6.37,6.36,40.0
2024-03-07 10:44:00,6.36,6.36,6.37,6.36,78.0
2024-03-07 10:45:00,6.36,6.37,6.38,6.36,149.0
2024-03-07 10:46:00,6.37,6.37,6.38,6.36,23.0
2024-03-07 10:47:00,6.37,6.37,6.37,6.36,146.0
2024-03-07 10:48:00,6.37,6.36,6.37,6.36,37.0
2024-03-07 10:49:00,6.36,6.36,6.37,6.36,106.0
2024-03-07 10:50:00,6.36,6.35,6.37,6.35,168.0
2024-03-07 10:51:00,6.37,6.36,6.37,6.35,121.0
2024-03-07 10:52:00,6.36,6.36,6.36,6.36,26.0
2024-03-07 10:53:00,6.36,6.36,6.37,6.36,10.0
2024-03-07 10:54:00,6.36,6.36,6.36,6.36,8.0
2024-03-07 10:55:00,6.37,6.37,6.37,6.36,1032.0
2024-03-07 10:56:00,6.36,6.36,6.37,6.36,66.0
2024-03-07 10:57:00,6.36,6.36,6.37,6.36,108.0
2024-03-07 10:58:00,6.36,6.36,6.36,6.36,233.0
2024-03-07 10:59:00,6.36,6.36,6.37,6.36,250.0
2024-03-07 11:00:00,6.36,6.35,6.37,6.35,107.0
2024-03-07 11:01:00,6.35,6.35,6.35,6.35,115.0
2024-03-07 11:02:00,6.35,6.35,6.35,6.35,39.0
2024-03-07 11:03:00,6.35,6.36,6.36,6.35,27.0
2024-03-07 11:04:00,6.36,6.35,6.36,6.35,105.0
2024-03-07 11:05:00,6.35,6.34,6.36,6.34,151.0
2024-03-07 11:06:00,6.34,6.33,6.34,6.33,34.0
2024-03-07 11:07:00,6.33,6.34,6.34,6.33,116.0
2024-03-07 11:08:00,6.34,6.34,6.34,6.34,44.0
2024-03-07 11:09:00,6.34,6.33,6.34,6.32,513.0
2024-03-07 11:10:00,6.33,6.32,6.33,6.32,145.0
2024-03-07 11:11:00,6.32,6.32,6.32,6.31,393.0
2024-03-07 11:12:00,6.32,6.33,6.33,6.32,120.0
2024-03-07 11:13:00,6.33,6.32,6.33,6.32,22.0
2024-03-07 11:14:00,6.32,6.32,6.32,6.32,17.0
2024-03-07 11:15:00,6.32,6.32,6.33,6.32,37.0
2024-03-07 11:16:00,6.32,6.32,6.32,6.32,12.0
2024-03-07 11:17:00,6.32,6.32,6.33,6.32,11.0
2024-03-07 11:18:00,6.33,6.32,6.33,6.32,44.0
2024-03-07 11:19:00,6.32,6.31,6.32,6.31,154.0
2024-03-07 11:20:00,6.31,6.31,6.32,6.31,129.0
2024-03-07 11:21:00,6.31,6.31,6.31,6.3,663.0
2024-03-07 11:22:00,6.31,6.3,6.31,6.3,250.0
2024-03-07 11:23:00,6.3,6.3,6.3,6.3,121.0
2024-03-07 11:24:00,6.3,6.31,6.31,6.3,228.0
2024-03-07 11:25:00,6.31,6.3,6.31,6.3,120.0
2024-03-07 11:26:00,6.31,6.32,6.32,6.31,40.0
2024-03-07 11:27:00,6.32,6.3,6.32,6.3,16.0
2024-03-07 11:28:00,6.3,6.29,6.3,6.29,65.0
2024-03-07 11:29:00,6.29,6.28,6.3,6.28,489.0
2024-03-07 11:30:00,6.28,6.28,6.29,6.28,73.0
2024-03-07 13:01:00,6.28,6.29,6.3,6.27,450.0
2024-03-07 13:02:00,6.3,6.3,6.3,6.3,47.0
2024-03-07 13:03:00,6.3,6.29,6.3,6.29,178.0
2024-03-07 13:04:00,6.29,6.29,6.29,6.29,52.0
2024-03-07 13:05:00,6.29,6.29,6.3,6.28,503.0
2024-03-07 13:06:00,6.29,6.29,6.3,6.28,207.0
2024-03-07 13:07:00,6.29,6.3,6.3,6.28,478.0
2024-03-07 13:08:00,6.28,6.28,6.29,6.27,801.0
2024-03-07 13:09:00,6.28,6.28,6.29,6.28,13.0
2024-03-07 13:10:00,6.28,6.28,6.29,6.28,125.0
2024-03-07 13:11:00,6.28,6.29,6.29,6.28,5.0
2024-03-07 13:12:00,6.27,6.28,6.28,6.27,40.0
2024-03-07 13:13:00,6.28,6.29,6.29,6.28,33.0
2024-03-07 13:14:00,6.29,6.27,6.29,6.27,221.0
2024-03-07 13:15:00,6.27,6.27,6.27,6.27,8.0
2024-03-07 13:16:00,6.27,6.27,6.28,6.27,52.0
2024-03-07 13:17:00,6.28,6.27,6.28,6.26,241.0
2024-03-07 13:18:00,6.27,6.26,6.27,6.26,1.0
2024-03-07 13:19:00,6.26,6.28,6.28,6.26,272.0
2024-03-07 13:20:00,6.28,6.28,6.28,6.27,47.0
2024-03-07 13:21:00,6.28,6.28,6.28,6.28,152.0
2024-03-07 13:22:00,6.28,6.27,6.28,6.27,94.0
2024-03-07 13:23:00,6.27,6.28,6.28,6.27,53.0
2024-03-07 13:24:00,6.28,6.27,6.28,6.27,6.0
2024-03-07 13:25:00,6.27,6.26,6.27,6.26,422.0
2024-03-07 13:26:00,6.26,6.26,6.26,6.26,13.0
2024-03-07 13:27:00,6.26,6.27,6.27,6.26,133.0
2024-03-07 13:28:00,6.27,6.26,6.27,6.26,297.0
2024-03-07 13:29:00,6.26,6.26,6.27,6.26,91.0
2024-03-07 13:30:00,6.26,6.27,6.27,6.26,93.0
2024-03-07 13:31:00,6.27,6.27,6.27,6.26,145.0
2024-03-07 13:32:00,6.27,6.28,6.28,6.27,86.0
2024-03-07 13:33:00,6.27,6.28,6.28,6.27,83.0
2024-03-07 13:34:00,6.28,6.27,6.29,6.27,70.0
2024-03-07 13:35:00,6.27,6.27,6.28,6.27,67.0
2024-03-07 13:36:00,6.27,6.28,6.28,6.27,24.0
2024-03-07 13:37:00,6.28,6.28,6.28,6.28,11.0
2024-03-07 13:38:00,6.28,6.28,6.29,6.28,299.0
2024-03-07 13:39:00,6.29,6.28,6.29,6.28,93.0
2024-03-07 13:40:00,6.28,6.27,6.28,6.27,106.0
2024-03-07 13:41:00,6.27,6.27,6.28,6.27,4.0
2024-03-07 13:42:00,6.27,6.28,6.28,6.27,1.0
2024-03-07 13:43:00,6.28,6.28,6.28,6.28,6.0
2024-03-07 13:44:00,6.28,6.27,6.28,6.27,33.0
2024-03-07 13:45:00,6.28,6.27,6.28,6.27,28.0
2024-03-07 13:46:00,6.27,6.27,6.27,6.26,611.0
2024-03-07 13:47:00,6.27,6.26,6.27,6.26,9.0
2024-03-07 13:48:00,6.27,6.28,6.28,6.27,119.0
2024-03-07 13:49:00,6.28,6.27,6.28,6.27,2.0
2024-03-07 13:50:00,6.28,6.27,6.28,6.27,46.0
2024-03-07 13:51:00,6.27,6.27,6.27,6.27,10.0
2024-03-07 13:52:00,6.27,6.27,6.27,6.27,59.0
2024-03-07 13:53:00,6.27,6.27,6.27,6.26,90.0
2024-03-07 13:54:00,6.27,6.26,6.27,6.26,9.0
2024-03-07 13:55:00,6.26,6.26,6.26,6.26,7.0
2024-03-07 13:56:00,6.26,6.27,6.27,6.26,48.0
2024-03-07 13:57:00,6.27,6.27,6.27,6.26,9.0
2024-03-07 13:58:00,6.27,6.26,6.27,6.26,108.0
2024-03-07 13:59:00,6.27,6.26,6.27,6.26,94.0
2024-03-07 14:00:00,6.26,6.26,6.27,6.26,102.0
2024-03-07 14:01:00,6.26,6.26,6.26,6.25,1619.0
2024-03-07 14:02:00,6.25,6.25,6.26,6.25,210.0
2024-03-07 14:03:00,6.25,6.25,6.25,6.24,180.0
2024-03-07 14:04:00,6.25,6.26,6.26,6.25,161.0
2024-03-07 14:05:00,6.26,6.26,6.27,6.26,101.0
2024-03-07 14:06:00,6.25,6.27,6.27,6.25,21.0
2024-03-07 14:07:00,6.27,6.26,6.27,6.25,119.0
2024-03-07 14:08:00,6.26,6.26,6.26,6.26,6.0
2024-03-07 14:09:00,6.26,6.26,6.27,6.26,127.0
2024-03-07 14:10:00,6.27,6.28,6.28,6.26,119.0
2024-03-07 14:11:00,6.28,6.26,6.28,6.26,24.0
2024-03-07 14:12:00,6.26,6.26,6.27,6.26,19.0
2024-03-07 14:13:00,6.26,6.27,6.27,6.26,22.0
2024-03-07 14:14:00,6.26,6.27,6.28,6.26,49.0
2024-03-07 14:15:00,6.27,6.28,6.28,6.27,49.0
2024-03-07 14:16:00,6.27,6.27,6.27,6.27,64.0
2024-03-07 14:17:00,6.27,6.28,6.28,6.27,11.0
2024-03-07 14:18:00,6.27,6.28,6.28,6.27,19.0
2024-03-07 14:19:00,6.28,6.28,6.29,6.27,162.0
2024-03-07 14:20:00,6.28,6.28,6.28,6.27,14.0
2024-03-07 14:21:00,6.27,6.28,6.28,6.27,13.0
2024-03-07 14:22:00,6.28,6.27,6.28,6.27,103.0
2024-03-07 14:23:00,6.27,6.27,6.28,6.27,208.0
2024-03-07 14:24:00,6.27,6.28,6.28,6.27,72.0
2024-03-07 14:25:00,6.28,6.28,6.28,6.27,63.0
2024-03-07 14:26:00,6.28,6.27,6.28,6.27,85.0
2024-03-07 14:27:00,6.27,6.27,6.27,6.27,21.0
2024-03-07 14:28:00,6.27,6.28,6.28,6.27,55.0
2024-03-07 14:29:00,6.27,6.27,6.28,6.27,149.0
2024-03-07 14:30:00,6.27,6.27,6.28,6.27,52.0
2024-03-07 14:31:00,6.27,6.28,6.28,6.27,18.0
2024-03-07 14:32:00,6.28,6.27,6.28,6.27,2.0
