time,open,close,high,low,volume
2024-03-07 09:30:00,4.06,4.06,4.06,4.06,135.0
2024-03-07 09:31:00,4.05,4.05,4.06,4.05,741.0
2024-03-07 09:32:00,4.05,4.03,4.05,4.03,1338.0
2024-03-07 09:33:00,4.03,4.04,4.04,4.03,812.0
2024-03-07 09:34:00,4.03,4.04,4.04,4.03,502.0
2024-03-07 09:35:00,4.04,4.04,4.05,4.04,1308.0
2024-03-07 09:36:00,4.04,4.04,4.04,4.03,628.0
2024-03-07 09:37:00,4.04,4.04,4.04,4.03,486.0
2024-03-07 09:38:00,4.03,4.03,4.04,4.03,329.0
2024-03-07 09:39:00,4.03,4.04,4.04,4.03,1195.0
2024-03-07 09:40:00,4.04,4.03,4.04,4.02,1106.0
2024-03-07 09:41:00,4.03,4.04,4.04,4.03,90.0
2024-03-07 09:42:00,4.04,4.03,4.04,4.03,599.0
2024-03-07 09:43:00,4.03,4.04,4.05,4.03,1512.0
2024-03-07 09:44:00,4.04,4.04,4.04,4.04,196.0
2024-03-07 09:45:00,4.04,4.05,4.05,4.04,166.0
2024-03-07 09:46:00,4.05,4.04,4.05,4.04,934.0
2024-03-07 09:47:00,4.05,4.04,4.05,4.04,141.0
2024-03-07 09:48:00,4.04,4.05,4.05,4.04,167.0
2024-03-07 09:49:00,4.05,4.04,4.05,4.04,313.0
2024-03-07 09:50:00,4.04,4.05,4.05,4.04,770.0
2024-03-07 09:51:00,4.05,4.05,4.05,4.04,480.0
2024-03-07 09:52:00,4.05,4.06,4.06,4.05,461.0
2024-03-07 09:53:00,4.06,4.05,4.06,4.05,159.0
2024-03-07 09:54:00,4.05,4.06,4.06,4.05,430.0
2024-03-07 09:55:00,4.06,4.05,4.06,4.05,204.0
2024-03-07 09:56:00,4.05,4.06,4.06,4.05,206.0
2024-03-07 09:57:00,4.06,4.06,4.06,4.06,187.0
2024-03-07 09:58:00,4.06,4.06,4.06,4.06,300.0
