time,open,close,high,low,volume
2024-03-07 09:30:00,5.02,5.02,5.02,5.02,97.0
2024-03-07 09:31:00,5.02,5.05,5.06,5.02,782.0
2024-03-07 09:32:00,5.05,5.03,5.06,5.03,489.0
2024-03-07 09:33:00,5.03,5.03,5.05,5.03,768.0
2024-03-07 09:34:00,5.03,5.05,5.05,5.03,108.0
2024-03-07 09:35:00,5.04,5.05,5.06,5.04,417.0
2024-03-07 09:36:00,5.05,5.05,5.05,5.03,1324.0
2024-03-07 09:37:00,5.05,5.04,5.05,5.04,300.0
2024-03-07 09:38:00,5.04,5.04,5.05,5.04,201.0
2024-03-07 09:39:00,5.04,5.03,5.04,5.03,200.0
2024-03-07 09:40:00,5.03,5.03,5.04,5.03,13.0
2024-03-07 09:41:00,5.03,5.03,5.04,5.03,677.0
2024-03-07 09:42:00,5.03,5.04,5.04,5.03,588.0
2024-03-07 09:43:00,5.04,5.05,5.05,5.04,966.0
2024-03-07 09:44:00,5.06,5.07,5.07,5.06,514.0
2024-03-07 09:45:00,5.07,5.06,5.07,5.06,173.0
2024-03-07 09:46:00,5.06,5.06,5.06,5.05,521.0
2024-03-07 09:47:00,5.06,5.06,5.06,5.05,151.0
2024-03-07 09:48:00,5.06,5.06,5.06,5.05,317.0
2024-03-07 09:49:00,5.06,5.06,5.06,5.05,478.0
2024-03-07 09:50:00,5.06,5.06,5.06,5.05,246.0
2024-03-07 09:51:00,5.05,5.06,5.06,5.05,66.0
2024-03-07 09:52:00,5.05,5.06,5.07,5.05,515.0
2024-03-07 09:53:00,5.06,5.07,5.07,5.06,40.0
2024-03-07 09:54:00,5.07,5.07,5.07,5.06,186.0
2024-03-07 09:55:00,5.07,5.07,5.07,5.06,463.0
2024-03-07 09:56:00,5.07,5.08,5.08,5.07,139.0
2024-03-07 09:57:00,5.08,5.08,5.08,5.08,573.0
2024-03-07 09:58:00,5.09,5.08,5.09,5.08,215.0
2024-03-07 09:59:00,5.08,5.09,5.09,5.08,157.0
2024-03-07 10:00:00,5.09,5.07,5.09,5.07,568.0
2024-03-07 10:01:00,5.08,5.08,5.08,5.07,278.0
2024-03-07 10:02:00,5.07,5.08,5.08,5.07,516.0
2024-03-07 10:03:00,5.08,5.09,5.09,5.08,396.0
2024-03-07 10:04:00,5.08,5.09,5.09,5.08,773.0
2024-03-07 10:05:00,5.08,5.07,5.08,5.07,449.0
2024-03-07 10:06:00,5.07,5.06,5.07,5.06,401.0
2024-03-07 10:07:00,5.06,5.07,5.07,5.06,219.0
2024-03-07 10:08:00,5.07,5.06,5.07,5.06,86.0
2024-03-07 10:09:00,5.06,5.06,5.07,5.06,179.0
2024-03-07 10:10:00,5.06,5.05,5.06,5.05,175.0
2024-03-07 10:11:00,5.05,5.05,5.06,5.05,1169.0
2024-03-07 10:12:00,5.05,5.06,5.06,5.05,488.0
2024-03-07 10:13:00,5.06,5.06,5.07,5.06,36.0
2024-03-07 10:14:00,5.06,5.06,5.07,5.06,82.0
2024-03-07 10:15:00,5.06,5.05,5.06,5.05,120.0
2024-03-07 10:16:00,5.05,5.05,5.06,5.05,172.0
2024-03-07 10:17:00,5.06,5.06,5.06,5.05,31.0
2024-03-07 10:18:00,5.06,5.07,5.07,5.05,1151.0
2024-03-07 10:19:00,5.07,5.08,5.08,5.07,11.0
2024-03-07 10:20:00,5.07,5.09,5.09,5.07,360.0
2024-03-07 10:21:00,5.09,5.09,5.09,5.08,253.0
2024-03-07 10:22:00,5.09,5.09,5.09,5.09,584.0
2024-03-07 10:23:00,5.09,5.07,5.09,5.07,530.0
2024-03-07 10:24:00,5.07,5.07,5.08,5.07,70.0
2024-03-07 10:25:00,5.07,5.08,5.08,5.06,406.0
2024-03-07 10:26:00,5.08,5.07,5.08,5.07,87.0
2024-03-07 10:27:00,5.07,5.08,5.08,5.07,7.0
2024-03-07 10:28:00,5.08,5.07,5.08,5.07,18.0
2024-03-07 10:29:00,5.07,5.08,5.08,5.07,22.0
2024-03-07 10:30:00,5.08,5.07,5.08,5.07,130.0
2024-03-07 10:31:00,5.07,5.09,5.09,5.07,854.0
2024-03-07 10:32:00,5.09,5.1,5.1,5.09,1160.0
2024-03-07 10:33:00,5.1,5.09,5.1,5.09,201.0
2024-03-07 10:34:00,5.09,5.1,5.1,5.09,227.0
2024-03-07 10:35:00,5.1,5.1,5.1,5.1,120.0
2024-03-07 10:36:00,5.1,5.1,5.1,5.1,385.0
2024-03-07 10:37:00,5.1,5.1,5.1,5.1,34.0
2024-03-07 10:38:00,5.1,5.09,5.1,5.08,339.0
2024-03-07 10:39:00,5.09,5.1,5.1,5.09,15.0
2024-03-07 10:40:00,5.1,5.1,5.1,5.09,30.0
2024-03-07 10:41:00,5.09,5.1,5.11,5.09,1967.0
2024-03-07 10:42:00,5.1,5.1,5.11,5.1,16.0
2024-03-07 10:43:00,5.1,5.11,5.11,5.1,397.0
2024-03-07 10:44:00,5.11,5.11,5.11,5.11,12.0
2024-03-07 10:45:00,5.11,5.1,5.11,5.09,644.0
2024-03-07 10:46:00,5.1,5.11,5.11,5.1,1067.0
