time,open,close,high,low,volume
2024-03-07 09:30:00,3.62,3.62,3.62,3.62,172.0
2024-03-07 09:31:00,3.62,3.65,3.65,3.62,4370.0
2024-03-07 09:32:00,3.65,3.65,3.65,3.64,321.0
2024-03-07 09:33:00,3.64,3.64,3.65,3.64,1240.0
2024-03-07 09:34:00,3.64,3.64,3.64,3.64,2.0
2024-03-07 09:35:00,3.64,3.64,3.65,3.64,511.0
2024-03-07 09:36:00,3.64,3.64,3.64,3.64,17.0
2024-03-07 09:37:00,3.64,3.64,3.64,3.64,1085.0
2024-03-07 09:38:00,3.64,3.64,3.65,3.63,599.0
2024-03-07 09:39:00,3.64,3.63,3.64,3.63,118.0
2024-03-07 09:40:00,3.63,3.64,3.64,3.63,504.0
2024-03-07 09:41:00,3.64,3.63,3.64,3.63,93.0
2024-03-07 09:42:00,3.64,3.64,3.64,3.63,92.0
2024-03-07 09:43:00,3.63,3.63,3.64,3.63,587.0
2024-03-07 09:44:00,3.63,3.64,3.64,3.63,194.0
2024-03-07 09:45:00,3.63,3.64,3.64,3.63,595.0
2024-03-07 09:46:00,3.64,3.65,3.65,3.64,57.0
2024-03-07 09:47:00,3.65,3.64,3.65,3.64,123.0
2024-03-07 09:48:00,3.64,3.64,3.65,3.64,37.0
2024-03-07 09:49:00,3.64,3.64,3.65,3.64,28.0
2024-03-07 09:50:00,3.64,3.65,3.65,3.64,44.0
2024-03-07 09:51:00,3.65,3.64,3.65,3.64,32.0
2024-03-07 09:52:00,3.64,3.64,3.65,3.64,194.0
2024-03-07 09:53:00,3.65,3.64,3.65,3.64,17.0
2024-03-07 09:54:00,3.64,3.65,3.65,3.64,31.0
2024-03-07 09:55:00,3.65,3.65,3.65,3.64,441.0
2024-03-07 09:56:00,3.65,3.64,3.65,3.64,171.0
2024-03-07 09:57:00,3.64,3.65,3.65,3.64,94.0
2024-03-07 09:58:00,3.64,3.65,3.65,3.64,1426.0
2024-03-07 09:59:00,3.65,3.64,3.65,3.64,642.0
2024-03-07 10:00:00,3.64,3.64,3.65,3.64,402.0
2024-03-07 10:01:00,3.65,3.66,3.66,3.64,3020.0
2024-03-07 10:02:00,3.66,3.66,3.66,3.65,400.0
2024-03-07 10:03:00,3.66,3.66,3.66,3.66,246.0
2024-03-07 10:04:00,3.66,3.65,3.66,3.65,168.0
2024-03-07 10:05:00,3.65,3.66,3.66,3.65,247.0
2024-03-07 10:06:00,3.65,3.65,3.66,3.65,721.0
2024-03-07 10:07:00,3.65,3.65,3.66,3.65,912.0
2024-03-07 10:08:00,3.65,3.66,3.66,3.65,69.0
2024-03-07 10:09:00,3.66,3.65,3.66,3.65,753.0
2024-03-07 10:10:00,3.65,3.65,3.66,3.65,248.0
2024-03-07 10:11:00,3.65,3.66,3.66,3.65,80.0
2024-03-07 10:12:00,3.66,3.65,3.66,3.65,46.0
2024-03-07 10:13:00,3.65,3.66,3.66,3.65,296.0
2024-03-07 10:14:00,3.66,3.66,3.66,3.65,109.0
2024-03-07 10:15:00,3.66,3.65,3.66,3.65,656.0
2024-03-07 10:16:00,3.65,3.65,3.65,3.65,193.0
2024-03-07 10:17:00,3.64,3.65,3.66,3.64,959.0
2024-03-07 10:18:00,3.65,3.65,3.65,3.64,185.0
