time,open,close,high,low,volume
2024-03-07 09:30:00,15.09,15.09,15.09,15.09,72.0
2024-03-07 09:31:00,15.09,15.07,15.11,15.03,528.0
2024-03-07 09:32:00,15.07,15.04,15.09,15.02,298.0
2024-03-07 09:33:00,15.04,15.11,15.12,15.04,372.0
2024-03-07 09:34:00,15.11,15.1,15.11,15.05,414.0
2024-03-07 09:35:00,15.11,15.08,15.11,15.06,141.0
2024-03-07 09:36:00,15.08,15.08,15.08,15.06,225.0
2024-03-07 09:37:00,15.08,15.07,15.09,15.06,223.0
2024-03-07 09:38:00,15.07,15.08,15.1,15.07,287.0
2024-03-07 09:39:00,15.08,15.05,15.08,15.04,218.0
2024-03-07 09:40:00,15.04,15.05,15.06,15.03,696.0
2024-03-07 09:41:00,15.08,15.09,15.09,15.07,203.0
2024-03-07 09:42:00,15.09,15.1,15.11,15.07,406.0
2024-03-07 09:43:00,15.1,15.11,15.11,15.1,86.0
2024-03-07 09:44:00,15.11,15.13,15.13,15.1,308.0
2024-03-07 09:45:00,15.13,15.15,15.15,15.13,140.0
2024-03-07 09:46:00,15.14,15.13,15.14,15.12,392.0
2024-03-07 09:47:00,15.13,15.14,15.15,15.13,242.0
2024-03-07 09:48:00,15.15,15.16,15.17,15.15,180.0
2024-03-07 09:49:00,15.16,15.15,15.17,15.15,488.0
2024-03-07 09:50:00,15.17,15.16,15.17,15.15,107.0
2024-03-07 09:51:00,15.16,15.18,15.19,15.15,420.0
2024-03-07 09:52:00,15.17,15.19,15.19,15.17,271.0
2024-03-07 09:53:00,15.19,15.17,15.19,15.17,170.0
2024-03-07 09:54:00,15.17,15.16,15.17,15.16,62.0
2024-03-07 09:55:00,15.16,15.16,15.16,15.16,65.0
2024-03-07 09:56:00,15.16,15.17,15.17,15.16,136.0
2024-03-07 09:57:00,15.18,15.18,15.18,15.17,49.0
2024-03-07 09:58:00,15.18,15.18,15.18,15.17,142.0
2024-03-07 09:59:00,15.17,15.15,15.17,15.15,555.0
2024-03-07 10:00:00,15.15,15.13,15.16,15.13,187.0
2024-03-07 10:01:00,15.13,15.12,15.13,15.1,447.0
2024-03-07 10:02:00,15.13,15.16,15.16,15.12,309.0
2024-03-07 10:03:00,15.16,15.11,15.16,15.11,358.0
2024-03-07 10:04:00,15.11,15.08,15.12,15.08,205.0
2024-03-07 10:05:00,15.08,15.05,15.09,15.05,558.0
2024-03-07 10:06:00,15.05,15.03,15.05,15.03,597.0
2024-03-07 10:07:00,15.03,15.05,15.05,15.02,300.0
2024-03-07 10:08:00,15.05,15.07,15.09,15.05,176.0
2024-03-07 10:09:00,15.07,15.06,15.08,15.05,32.0
2024-03-07 10:10:00,15.04,15.06,15.06,15.03,544.0
2024-03-07 10:11:00,15.06,15.06,15.06,15.04,649.0
2024-03-07 10:12:00,15.06,15.09,15.1,15.06,580.0
2024-03-07 10:13:00,15.05,15.03,15.09,15.03,409.0
2024-03-07 10:14:00,15.03,15.02,15.05,15.01,330.0
2024-03-07 10:15:00,15.02,15.04,15.04,15.02,298.0
2024-03-07 10:16:00,15.04,15.03,15.04,15.02,196.0
2024-03-07 10:17:00,15.03,15.03,15.04,15.02,253.0
2024-03-07 10:18:00,15.03,15.02,15.03,15.01,231.0
2024-03-07 10:19:00,15.02,15.03,15.05,15.02,136.0
2024-03-07 10:20:00,15.03,15.03,15.03,15.02,220.0
2024-03-07 10:21:00,15.03,15.03,15.05,15.03,152.0
2024-03-07 10:22:00,15.03,15.02,15.04,15.02,296.0
2024-03-07 10:23:00,15.02,15.02,15.02,15.01,272.0
2024-03-07 10:24:00,15.02,15.02,15.02,15.01,105.0
2024-03-07 10:25:00,15.02,15.0,15.02,15.0,409.0
2024-03-07 10:26:00,15.0,15.01,15.01,15.0,166.0
2024-03-07 10:27:00,15.0,15.06,15.06,15.0,463.0
2024-03-07 10:28:00,15.06,15.05,15.07,15.02,130.0
2024-03-07 10:29:00,15.05,15.02,15.05,15.02,170.0
2024-03-07 10:30:00,15.02,15.02,15.04,15.01,154.0
2024-03-07 10:31:00,15.02,15.08,15.09,15.02,849.0
2024-03-07 10:32:00,15.08,15.07,15.09,15.06,43.0
2024-03-07 10:33:00,15.07,15.06,15.07,15.02,193.0
2024-03-07 10:34:00,15.06,15.05,15.06,15.05,74.0
2024-03-07 10:35:00,15.05,15.06,15.06,15.03,66.0
2024-03-07 10:36:00,15.04,15.06,15.06,15.03,272.0
2024-03-07 10:37:00,15.06,15.04,15.06,15.01,219.0
2024-03-07 10:38:00,15.04,15.04,15.04,15.01,74.0
2024-03-07 10:39:00,15.04,15.04,15.04,15.03,75.0
2024-03-07 10:40:00,15.04,15.01,15.04,15.01,151.0
2024-03-07 10:41:00,15.01,15.03,15.03,15.01,145.0
2024-03-07 10:42:00,15.03,15.05,15.05,15.02,132.0
2024-03-07 10:43:00,15.05,15.04,15.05,15.03,60.0
2024-03-07 10:44:00,15.04,15.03,15.04,15.03,96.0
2024-03-07 10:45:00,15.03,15.01,15.03,15.01,170.0
2024-03-07 10:46:00,15.01,15.01,15.03,15.01,227.0
2024-03-07 10:47:00,15.02,15.01,15.02,15.01,115.0
2024-03-07 10:48:00,15.02,15.02,15.03,15.01,165.0
2024-03-07 10:49:00,15.02,15.0,15.02,15.0,222.0
2024-03-07 10:50:00,15.01,15.01,15.01,15.0,220.0
2024-03-07 10:51:00,15.01,15.01,15.01,15.0,201.0
2024-03-07 10:52:00,15.01,15.01,15.01,15.01,165.0
2024-03-07 10:53:00,15.01,15.03,15.03,15.01,27.0
2024-03-07 10:54:00,15.03,15.02,15.03,15.02,61.0
2024-03-07 10:55:00,15.03,15.02,15.03,15.01,122.0
2024-03-07 10:56:00,15.02,15.0,15.02,15.0,206.0
2024-03-07 10:57:00,15.01,15.01,15.02,15.01,60.0
2024-03-07 10:58:00,15.01,15.0,15.02,15.0,301.0
2024-03-07 10:59:00,15.01,15.05,15.05,15.0,573.0
2024-03-07 11:00:00,15.05,15.05,15.05,15.04,137.0
2024-03-07 11:01:00,15.05,15.08,15.08,15.04,1018.0
2024-03-07 11:02:00,15.04,15.08,15.08,15.04,253.0
2024-03-07 11:03:00,15.08,15.08,15.08,15.05,905.0
2024-03-07 11:04:00,15.08,15.07,15.08,15.05,395.0
2024-03-07 11:05:00,15.07,15.03,15.07,15.03,32.0
2024-03-07 11:06:00,15.03,15.02,15.04,15.0,185.0
2024-03-07 11:07:00,15.02,15.05,15.05,15.01,281.0
2024-03-07 11:08:00,15.05,15.05,15.05,15.04,210.0
2024-03-07 11:09:00,15.04,15.0,15.05,15.0,808.0
2024-03-07 11:10:00,15.0,15.01,15.02,15.0,156.0
2024-03-07 11:11:00,15.0,15.01,15.02,15.0,269.0
2024-03-07 11:12:00,15.01,15.04,15.04,15.01,204.0
2024-03-07 11:13:00,15.04,15.03,15.04,15.02,278.0
2024-03-07 11:14:00,15.03,15.02,15.03,15.01,6.0
2024-03-07 11:15:00,15.02,15.01,15.02,15.01,46.0
2024-03-07 11:16:00,15.01,15.06,15.06,15.01,540.0
2024-03-07 11:17:00,15.09,15.1,15.1,15.07,192.0
2024-03-07 11:18:00,15.09,15.08,15.1,15.06,179.0
2024-03-07 11:19:00,15.09,15.1,15.1,15.06,168.0
2024-03-07 11:20:00,15.1,15.06,15.1,15.06,766.0
2024-03-07 11:21:00,15.06,15.02,15.07,15.0,304.0
2024-03-07 11:22:00,15.02,14.99,15.02,14.99,435.0
2024-03-07 11:23:00,14.99,15.0,15.0,14.99,264.0
2024-03-07 11:24:00,15.0,15.04,15.04,14.98,518.0
2024-03-07 11:25:00,15.02,15.0,15.02,14.99,264.0
2024-03-07 11:26:00,15.0,15.0,15.01,14.97,425.0
2024-03-07 11:27:00,14.97,14.99,15.0,14.97,113.0
2024-03-07 11:28:00,14.99,14.98,14.99,14.98,43.0
2024-03-07 11:29:00,14.98,14.95,14.98,14.95,491.0
2024-03-07 11:30:00,14.95,14.93,14.96,14.93,255.0
2024-03-07 13:01:00,14.93,14.94,14.95,14.91,671.0
2024-03-07 13:02:00,14.95,14.92,14.95,14.92,189.0
2024-03-07 13:03:00,14.92,14.94,14.97,14.92,338.0
2024-03-07 13:04:00,14.95,14.94,14.95,14.93,279.0
2024-03-07 13:05:00,14.95,15.0,15.0,14.94,512.0
2024-03-07 13:06:00,15.01,15.03,15.04,14.95,752.0
2024-03-07 13:07:00,14.99,15.03,15.04,14.95,779.0
2024-03-07 13:08:00,15.04,14.99,15.04,14.98,488.0
2024-03-07 13:09:00,14.99,14.98,14.99,14.96,620.0
2024-03-07 13:10:00,14.98,14.99,15.0,14.98,200.0
2024-03-07 13:11:00,14.99,14.94,14.99,14.93,514.0
2024-03-07 13:12:00,14.94,14.94,15.0,14.93,438.0
2024-03-07 13:13:00,14.95,15.01,15.02,14.95,174.0
2024-03-07 13:14:00,15.01,14.95,15.01,14.95,636.0
2024-03-07 13:15:00,14.96,14.92,14.96,14.91,321.0
2024-03-07 13:16:00,14.93,14.95,14.95,14.9,544.0
2024-03-07 13:17:00,14.95,14.91,14.95,14.9,387.0
2024-03-07 13:18:00,14.93,14.91,14.93,14.91,225.0
2024-03-07 13:19:00,14.91,14.93,14.93,14.91,317.0
2024-03-07 13:20:00,14.93,14.95,14.95,14.93,136.0
2024-03-07 13:21:00,14.94,14.96,14.96,14.94,209.0
2024-03-07 13:22:00,14.96,14.97,14.97,14.96,336.0
2024-03-07 13:23:00,14.97,14.97,14.97,14.96,208.0
