time,open,close,high,low,volume
2024-03-07 09:30:00,6.39,6.39,6.39,6.39,677.0
2024-03-07 09:31:00,6.39,6.38,6.4,6.37,3147.0
2024-03-07 09:32:00,6.38,6.35,6.38,6.35,947.0
2024-03-07 09:33:00,6.35,6.37,6.39,6.35,1261.0
2024-03-07 09:34:00,6.37,6.38,6.39,6.37,767.0
2024-03-07 09:35:00,6.38,6.38,6.39,6.37,906.0
2024-03-07 09:36:00,6.38,6.36,6.38,6.36,852.0
2024-03-07 09:37:00,6.36,6.36,6.37,6.36,578.0
2024-03-07 09:38:00,6.36,6.36,6.37,6.36,1061.0
2024-03-07 09:39:00,6.37,6.35,6.37,6.35,834.0
2024-03-07 09:40:00,6.35,6.35,6.36,6.34,794.0
2024-03-07 09:41:00,6.35,6.36,6.36,6.34,1802.0
2024-03-07 09:42:00,6.36,6.36,6.37,6.35,723.0
2024-03-07 09:43:00,6.36,6.37,6.37,6.36,544.0
2024-03-07 09:44:00,6.37,6.36,6.37,6.35,1181.0
2024-03-07 09:45:00,6.36,6.36,6.37,6.35,969.0
2024-03-07 09:46:00,6.35,6.37,6.37,6.35,922.0
2024-03-07 09:47:00,6.37,6.37,6.38,6.36,1636.0
2024-03-07 09:48:00,6.37,6.38,6.39,6.37,662.0
2024-03-07 09:49:00,6.39,6.38,6.39,6.38,1676.0
2024-03-07 09:50:00,6.37,6.38,6.38,6.37,1776.0
2024-03-07 09:51:00,6.38,6.37,6.38,6.37,533.0
2024-03-07 09:52:00,6.37,6.37,6.38,6.37,416.0
2024-03-07 09:53:00,6.37,6.38,6.39,6.37,770.0
2024-03-07 09:54:00,6.38,6.39,6.39,6.38,1221.0
2024-03-07 09:55:00,6.39,6.39,6.39,6.38,261.0
2024-03-07 09:56:00,6.39,6.41,6.41,6.38,3855.0
2024-03-07 09:57:00,6.41,6.42,6.42,6.41,2900.0
2024-03-07 09:58:00,6.42,6.41,6.42,6.4,2041.0
2024-03-07 09:59:00,6.41,6.41,6.41,6.4,1607.0
2024-03-07 10:00:00,6.41,6.39,6.41,6.38,1415.0
2024-03-07 10:01:00,6.38,6.39,6.4,6.37,1551.0
2024-03-07 10:02:00,6.39,6.39,6.39,6.38,832.0
2024-03-07 10:03:00,6.39,6.4,6.4,6.39,585.0
2024-03-07 10:04:00,6.4,6.39,6.4,6.39,404.0
2024-03-07 10:05:00,6.39,6.38,6.39,6.38,2031.0
2024-03-07 10:06:00,6.38,6.37,6.38,6.37,1372.0
2024-03-07 10:07:00,6.37,6.38,6.38,6.37,1026.0
2024-03-07 10:08:00,6.38,6.39,6.39,6.37,1970.0
2024-03-07 10:09:00,6.39,6.38,6.4,6.38,473.0
2024-03-07 10:10:00,6.38,6.37,6.38,6.37,1081.0
2024-03-07 10:11:00,6.37,6.37,6.38,6.37,1448.0
2024-03-07 10:12:00,6.37,6.37,6.38,6.36,948.0
2024-03-07 10:13:00,6.36,6.37,6.37,6.36,203.0
2024-03-07 10:14:00,6.37,6.36,6.37,6.36,1475.0
2024-03-07 10:15:00,6.36,6.36,6.37,6.36,358.0
2024-03-07 10:16:00,6.36,6.36,6.37,6.36,337.0
2024-03-07 10:17:00,6.37,6.38,6.38,6.37,1322.0
2024-03-07 10:18:00,6.38,6.37,6.38,6.37,367.0
