time,open,close,high,low,volume
2024-03-07 09:30:00,9.47,9.47,9.47,9.47,22.0
2024-03-07 09:31:00,9.47,9.54,9.6,9.47,540.0
2024-03-07 09:32:00,9.54,9.57,9.6,9.54,213.0
2024-03-07 09:33:00,9.56,9.6,9.63,9.56,543.0
2024-03-07 09:34:00,9.6,9.6,9.61,9.59,225.0
2024-03-07 09:35:00,9.6,9.57,9.6,9.57,338.0
2024-03-07 09:36:00,9.56,9.55,9.57,9.55,52.0
2024-03-07 09:37:00,9.55,9.55,9.55,9.55,61.0
2024-03-07 09:38:00,9.55,9.58,9.58,9.55,159.0
2024-03-07 09:39:00,9.58,9.56,9.58,9.56,44.0
2024-03-07 09:40:00,9.6,9.66,9.67,9.6,1392.0
2024-03-07 09:41:00,9.66,9.69,9.7,9.65,710.0
2024-03-07 09:42:00,9.68,9.75,9.76,9.68,726.0
2024-03-07 09:43:00,9.74,9.74,9.78,9.74,508.0
2024-03-07 09:44:00,9.74,9.75,9.75,9.74,133.0
2024-03-07 09:45:00,9.75,9.79,9.79,9.75,663.0
2024-03-07 09:46:00,9.78,9.81,9.81,9.76,1257.0
2024-03-07 09:47:00,9.81,9.82,9.83,9.81,791.0
2024-03-07 09:48:00,9.81,9.78,9.81,9.78,118.0
2024-03-07 09:49:00,9.78,9.76,9.79,9.76,118.0
2024-03-07 09:50:00,9.76,9.72,9.76,9.72,185.0
2024-03-07 09:51:00,9.72,9.72,9.73,9.72,82.0
2024-03-07 09:52:00,9.72,9.74,9.74,9.72,182.0
2024-03-07 09:53:00,9.74,9.72,9.74,9.72,59.0
2024-03-07 09:54:00,9.72,9.73,9.73,9.72,13.0
2024-03-07 09:55:00,9.73,9.72,9.73,9.71,95.0
2024-03-07 09:56:00,9.72,9.72,9.72,9.72,55.0
2024-03-07 09:57:00,9.72,9.72,9.72,9.72,15.0
2024-03-07 09:58:00,9.72,9.71,9.72,9.71,118.0
2024-03-07 09:59:00,9.71,9.7,9.71,9.69,91.0
2024-03-07 10:00:00,9.7,9.67,9.7,9.67,142.0
2024-03-07 10:01:00,9.67,9.65,9.67,9.65,173.0
2024-03-07 10:02:00,9.65,9.67,9.67,9.65,72.0
2024-03-07 10:03:00,9.67,9.66,9.67,9.65,65.0
2024-03-07 10:04:00,9.67,9.65,9.67,9.65,48.0
2024-03-07 10:05:00,9.65,9.62,9.65,9.62,84.0
2024-03-07 10:06:00,9.62,9.61,9.62,9.61,95.0
2024-03-07 10:07:00,9.61,9.61,9.61,9.61,96.0
2024-03-07 10:08:00,9.61,9.62,9.62,9.61,18.0
2024-03-07 10:09:00,9.62,9.65,9.7,9.62,354.0
2024-03-07 10:10:00,9.65,9.66,9.66,9.65,86.0
2024-03-07 10:11:00,9.66,9.64,9.66,9.64,7.0
2024-03-07 10:12:00,9.63,9.66,9.68,9.63,95.0
2024-03-07 10:13:00,9.66,9.63,9.68,9.63,29.0
2024-03-07 10:14:00,9.68,9.68,9.72,9.67,787.0
2024-03-07 10:15:00,9.69,9.69,9.69,9.69,24.0
2024-03-07 10:16:00,9.68,9.72,9.72,9.68,165.0
2024-03-07 10:17:00,9.72,9.75,9.75,9.72,286.0
2024-03-07 10:18:00,9.75,9.8,9.8,9.73,988.0
2024-03-07 10:19:00,9.8,9.79,9.82,9.79,416.0
2024-03-07 10:20:00,9.79,9.79,9.81,9.79,134.0
2024-03-07 10:21:00,9.79,9.81,9.81,9.79,142.0
2024-03-07 10:22:00,9.83,9.84,9.84,9.78,875.0
2024-03-07 10:23:00,9.84,9.8,9.84,9.8,158.0
2024-03-07 10:24:00,9.82,9.81,9.82,9.79,155.0
2024-03-07 10:25:00,9.81,9.81,9.81,9.79,281.0
2024-03-07 10:26:00,9.8,9.78,9.81,9.78,120.0
2024-03-07 10:27:00,9.78,9.77,9.78,9.77,52.0
2024-03-07 10:28:00,9.76,9.76,9.76,9.76,3.0
2024-03-07 10:29:00,9.76,9.75,9.76,9.74,103.0
2024-03-07 10:30:00,9.75,9.72,9.75,9.72,92.0
2024-03-07 10:31:00,9.72,9.73,9.73,9.71,46.0
2024-03-07 10:32:00,9.73,9.76,9.76,9.73,86.0
2024-03-07 10:33:00,9.76,9.81,9.82,9.76,470.0
2024-03-07 10:34:00,9.81,9.85,9.86,9.81,1532.0
2024-03-07 10:35:00,9.85,9.85,9.85,9.85,205.0
2024-03-07 10:36:00,9.85,9.85,9.85,9.85,25.0
2024-03-07 10:37:00,9.85,9.86,9.86,9.85,356.0
2024-03-07 10:38:00,9.84,9.82,9.86,9.82,141.0
2024-03-07 10:39:00,9.82,9.81,9.82,9.81,142.0
2024-03-07 10:40:00,9.81,9.8,9.81,9.8,27.0
2024-03-07 10:41:00,9.8,9.81,9.81,9.8,1.0
2024-03-07 10:42:00,9.81,9.81,9.81,9.81,60.0
2024-03-07 10:43:00,9.82,9.82,9.82,9.82,3.0
2024-03-07 10:44:00,9.82,9.8,9.82,9.8,161.0
2024-03-07 10:45:00,9.8,9.8,9.8,9.8,104.0
2024-03-07 10:46:00,9.8,9.8,9.8,9.8,42.0
2024-03-07 10:47:00,9.79,9.81,9.81,9.79,37.0
2024-03-07 10:48:00,9.81,9.8,9.81,9.8,88.0
2024-03-07 10:49:00,9.8,9.76,9.8,9.76,35.0
2024-03-07 10:50:00,9.76,9.76,9.76,9.76,0.0
2024-03-07 10:51:00,9.76,9.78,9.78,9.76,11.0
2024-03-07 10:52:00,9.78,9.78,9.78,9.77,83.0
2024-03-07 10:53:00,9.78,9.83,9.83,9.78,467.0
2024-03-07 10:54:00,9.82,9.8,9.83,9.79,121.0
2024-03-07 10:55:00,9.81,9.81,9.83,9.81,71.0
2024-03-07 10:56:00,9.81,9.8,9.81,9.8,28.0
2024-03-07 10:57:00,9.8,9.8,9.8,9.8,11.0
2024-03-07 10:58:00,9.8,9.78,9.8,9.77,155.0
2024-03-07 10:59:00,9.78,9.78,9.78,9.78,0.0
2024-03-07 11:00:00,9.79,9.77,9.79,9.77,27.0
2024-03-07 11:01:00,9.77,9.76,9.77,9.76,35.0
2024-03-07 11:02:00,9.76,9.76,9.76,9.76,1.0
2024-03-07 11:03:00,9.76,9.76,9.76,9.76,22.0
2024-03-07 11:04:00,9.76,9.75,9.76,9.75,63.0
2024-03-07 11:05:00,9.74,9.73,9.74,9.72,124.0
2024-03-07 11:06:00,9.73,9.73,9.73,9.72,3.0
2024-03-07 11:07:00,9.73,9.73,9.73,9.73,15.0
2024-03-07 11:08:00,9.73,9.73,9.73,9.73,26.0
2024-03-07 11:09:00,9.73,9.72,9.73,9.7,80.0
2024-03-07 11:10:00,9.7,9.68,9.7,9.68,74.0
