time,open,close,high,low,volume
2024-03-07 09:30:00,6.15,6.15,6.15,6.15,126.0
2024-03-07 09:31:00,6.16,6.18,6.21,6.16,3143.0
2024-03-07 09:32:00,6.18,6.18,6.19,6.17,935.0
2024-03-07 09:33:00,6.17,6.19,6.2,6.17,890.0
2024-03-07 09:34:00,6.19,6.19,6.19,6.18,845.0
2024-03-07 09:35:00,6.19,6.17,6.19,6.17,507.0
2024-03-07 09:36:00,6.18,6.19,6.19,6.18,1013.0
2024-03-07 09:37:00,6.19,6.19,6.2,6.19,723.0
2024-03-07 09:38:00,6.19,6.2,6.2,6.19,950.0
2024-03-07 09:39:00,6.2,6.17,6.2,6.17,1451.0
2024-03-07 09:40:00,6.17,6.18,6.2,6.17,1004.0
2024-03-07 09:41:00,6.18,6.2,6.2,6.18,1447.0
2024-03-07 09:42:00,6.2,6.2,6.22,6.2,2171.0
2024-03-07 09:43:00,6.2,6.21,6.21,6.2,834.0
2024-03-07 09:44:00,6.21,6.22,6.22,6.2,761.0
2024-03-07 09:45:00,6.22,6.21,6.22,6.21,528.0
2024-03-07 09:46:00,6.22,6.2,6.22,6.2,1367.0
2024-03-07 09:47:00,6.2,6.21,6.22,6.2,322.0
2024-03-07 09:48:00,6.21,6.23,6.23,6.21,1583.0
2024-03-07 09:49:00,6.23,6.24,6.24,6.23,1963.0
2024-03-07 09:50:00,6.23,6.23,6.24,6.23,590.0
2024-03-07 09:51:00,6.24,6.26,6.26,6.24,3517.0
2024-03-07 09:52:00,6.26,6.3,6.31,6.26,2931.0
2024-03-07 09:53:00,6.32,6.31,6.32,6.29,4054.0
2024-03-07 09:54:00,6.3,6.29,6.31,6.29,799.0
2024-03-07 09:55:00,6.29,6.3,6.3,6.29,2179.0
2024-03-07 09:56:00,6.3,6.32,6.32,6.3,1588.0
2024-03-07 09:57:00,6.31,6.32,6.32,6.31,2131.0
2024-03-07 09:58:00,6.31,6.31,6.31,6.3,621.0
2024-03-07 09:59:00,6.31,6.31,6.31,6.3,1332.0
2024-03-07 10:00:00,6.3,6.29,6.31,6.29,1467.0
2024-03-07 10:01:00,6.29,6.29,6.29,6.28,1524.0
2024-03-07 10:02:00,6.29,6.3,6.3,6.29,1048.0
2024-03-07 10:03:00,6.3,6.32,6.32,6.28,1108.0
2024-03-07 10:04:00,6.32,6.31,6.32,6.31,344.0
2024-03-07 10:05:00,6.31,6.28,6.31,6.28,2680.0
2024-03-07 10:06:00,6.28,6.27,6.28,6.27,472.0
2024-03-07 10:07:00,6.27,6.29,6.29,6.27,824.0
2024-03-07 10:08:00,6.29,6.3,6.3,6.28,1227.0
2024-03-07 10:09:00,6.29,6.29,6.3,6.29,653.0
2024-03-07 10:10:00,6.29,6.29,6.3,6.29,497.0
2024-03-07 10:11:00,6.29,6.29,6.29,6.28,317.0
2024-03-07 10:12:00,6.29,6.3,6.3,6.29,714.0
2024-03-07 10:13:00,6.29,6.29,6.3,6.29,1420.0
2024-03-07 10:14:00,6.29,6.31,6.32,6.29,2341.0
2024-03-07 10:15:00,6.32,6.31,6.32,6.31,637.0
2024-03-07 10:16:00,6.31,6.31,6.32,6.31,888.0
2024-03-07 10:17:00,6.31,6.31,6.32,6.3,1960.0
2024-03-07 10:18:00,6.31,6.33,6.33,6.31,1218.0
2024-03-07 10:19:00,6.34,6.34,6.35,6.33,2358.0
2024-03-07 10:20:00,6.35,6.36,6.36,6.35,1313.0
2024-03-07 10:21:00,6.36,6.34,6.36,6.34,1093.0
2024-03-07 10:22:00,6.35,6.35,6.36,6.34,1794.0
2024-03-07 10:23:00,6.36,6.36,6.36,6.35,351.0
2024-03-07 10:24:00,6.35,6.36,6.37,6.35,968.0
2024-03-07 10:25:00,6.36,6.34,6.36,6.34,1320.0
2024-03-07 10:26:00,6.35,6.37,6.38,6.35,3340.0
2024-03-07 10:27:00,6.37,6.35,6.37,6.35,3352.0
2024-03-07 10:28:00,6.35,6.35,6.35,6.34,543.0
2024-03-07 10:29:00,6.34,6.33,6.34,6.32,913.0
2024-03-07 10:30:00,6.32,6.34,6.34,6.32,1160.0
2024-03-07 10:31:00,6.34,6.33,6.34,6.33,954.0
2024-03-07 10:32:00,6.33,6.34,6.35,6.33,648.0
2024-03-07 10:33:00,6.34,6.31,6.34,6.31,2078.0
2024-03-07 10:34:00,6.31,6.33,6.33,6.31,294.0
2024-03-07 10:35:00,6.33,6.33,6.33,6.32,673.0
2024-03-07 10:36:00,6.33,6.32,6.33,6.32,530.0
2024-03-07 10:37:00,6.32,6.3,6.32,6.3,2141.0
2024-03-07 10:38:00,6.31,6.31,6.31,6.3,283.0
2024-03-07 10:39:00,6.31,6.3,6.31,6.3,81.0
2024-03-07 10:40:00,6.3,6.3,6.31,6.3,552.0
2024-03-07 10:41:00,6.31,6.29,6.31,6.29,1544.0
2024-03-07 10:42:00,6.29,6.3,6.3,6.29,643.0
2024-03-07 10:43:00,6.3,6.29,6.3,6.29,228.0
2024-03-07 10:44:00,6.29,6.29,6.3,6.29,160.0
2024-03-07 10:45:00,6.29,6.29,6.3,6.28,801.0
2024-03-07 10:46:00,6.28,6.28,6.29,6.28,533.0
2024-03-07 10:47:00,6.28,6.28,6.29,6.28,133.0
2024-03-07 10:48:00,6.28,6.28,6.29,6.28,345.0
2024-03-07 10:49:00,6.28,6.27,6.28,6.27,1323.0
2024-03-07 10:50:00,6.27,6.28,6.28,6.27,1129.0
2024-03-07 10:51:00,6.28,6.29,6.29,6.26,2602.0
2024-03-07 10:52:00,6.29,6.3,6.3,6.28,323.0
2024-03-07 10:53:00,6.3,6.32,6.32,6.29,1568.0
2024-03-07 10:54:00,6.33,6.37,6.39,6.33,7777.0
2024-03-07 10:55:00,6.37,6.34,6.37,6.34,1433.0
2024-03-07 10:56:00,6.35,6.34,6.36,6.3,1547.0
2024-03-07 10:57:00,6.35,6.34,6.36,6.34,782.0
2024-03-07 10:58:00,6.34,6.36,6.37,6.34,2624.0
2024-03-07 10:59:00,6.37,6.36,6.37,6.34,1785.0
2024-03-07 11:00:00,6.36,6.35,6.36,6.35,1446.0
2024-03-07 11:01:00,6.34,6.33,6.35,6.33,1202.0
2024-03-07 11:02:00,6.33,6.32,6.34,6.32,583.0
2024-03-07 11:03:00,6.32,6.32,6.32,6.31,594.0
2024-03-07 11:04:00,6.32,6.32,6.32,6.3,1136.0
2024-03-07 11:05:00,6.31,6.3,6.31,6.3,327.0
2024-03-07 11:06:00,6.3,6.3,6.31,6.29,907.0
2024-03-07 11:07:00,6.3,6.3,6.31,6.29,633.0
2024-03-07 11:08:00,6.3,6.29,6.31,6.29,691.0
2024-03-07 11:09:00,6.29,6.27,6.29,6.27,1198.0
2024-03-07 11:10:00,6.27,6.27,6.28,6.27,667.0
2024-03-07 11:11:00,6.27,6.27,6.27,6.26,340.0
2024-03-07 11:12:00,6.27,6.28,6.28,6.26,447.0
2024-03-07 11:13:00,6.27,6.26,6.28,6.26,2273.0
2024-03-07 11:14:00,6.26,6.25,6.27,6.24,2514.0
2024-03-07 11:15:00,6.25,6.26,6.26,6.25,245.0
2024-03-07 11:16:00,6.26,6.25,6.26,6.25,195.0
2024-03-07 11:17:00,6.25,6.26,6.26,6.25,124.0
2024-03-07 11:18:00,6.26,6.26,6.26,6.26,338.0
2024-03-07 11:19:00,6.26,6.26,6.26,6.25,188.0
2024-03-07 11:20:00,6.26,6.25,6.26,6.25,296.0
2024-03-07 11:21:00,6.25,6.24,6.25,6.23,1999.0
2024-03-07 11:22:00,6.23,6.22,6.24,6.22,1292.0
2024-03-07 11:23:00,6.22,6.22,6.23,6.22,544.0
2024-03-07 11:24:00,6.22,6.23,6.23,6.21,678.0
2024-03-07 11:25:00,6.23,6.23,6.23,6.23,549.0
2024-03-07 11:26:00,6.23,6.23,6.24,6.22,315.0
2024-03-07 11:27:00,6.23,6.23,6.23,6.22,348.0
2024-03-07 11:28:00,6.23,6.24,6.24,6.22,490.0
2024-03-07 11:29:00,6.23,6.23,6.23,6.22,1029.0
2024-03-07 11:30:00,6.23,6.23,6.24,6.22,636.0
2024-03-07 13:01:00,6.23,6.25,6.25,6.22,1891.0
2024-03-07 13:02:00,6.24,6.22,6.24,6.22,475.0
2024-03-07 13:03:00,6.22,6.22,6.22,6.21,404.0
2024-03-07 13:04:00,6.22,6.21,6.22,6.21,114.0
2024-03-07 13:05:00,6.21,6.21,6.21,6.2,1005.0
2024-03-07 13:06:00,6.21,6.21,6.22,6.21,927.0
2024-03-07 13:07:00,6.2,6.19,6.21,6.19,1383.0
2024-03-07 13:08:00,6.19,6.19,6.2,6.19,424.0
2024-03-07 13:09:00,6.19,6.21,6.21,6.19,198.0
2024-03-07 13:10:00,6.21,6.21,6.21,6.2,108.0
2024-03-07 13:11:00,6.21,6.18,6.21,6.18,1434.0
2024-03-07 13:12:00,6.18,6.19,6.2,6.18,520.0
2024-03-07 13:13:00,6.2,6.2,6.2,6.19,484.0
2024-03-07 13:14:00,6.2,6.19,6.2,6.19,1040.0
2024-03-07 13:15:00,6.19,6.2,6.2,6.19,508.0
2024-03-07 13:16:00,6.19,6.2,6.2,6.19,693.0
2024-03-07 13:17:00,6.2,6.2,6.2,6.19,27.0
2024-03-07 13:18:00,6.19,6.2,6.2,6.19,382.0
2024-03-07 13:19:00,6.2,6.2,6.2,6.19,107.0
2024-03-07 13:20:00,6.2,6.18,6.2,6.18,1027.0
2024-03-07 13:21:00,6.18,6.21,6.21,6.18,1649.0
