time,open,close,high,low,volume
2024-03-07 09:30:00,73.0,73.0,73.0,73.0,13.0
2024-03-07 09:31:00,73.0,72.6,73.0,72.43,81.0
2024-03-07 09:32:00,72.6,72.42,72.73,72.15,111.0
2024-03-07 09:33:00,72.42,72.7,72.93,72.42,101.0
2024-03-07 09:34:00,72.7,72.73,72.73,72.68,47.0
2024-03-07 09:35:00,72.73,72.61,72.73,72.55,72.0
2024-03-07 09:36:00,72.61,72.52,72.61,72.49,104.0
2024-03-07 09:37:00,72.52,72.51,72.61,72.41,87.0
2024-03-07 09:38:00,72.51,72.36,72.51,72.36,15.0
2024-03-07 09:39:00,72.36,72.24,72.42,72.24,56.0
2024-03-07 09:40:00,72.23,72.49,72.49,72.2,109.0
2024-03-07 09:41:00,72.49,72.46,72.5,72.28,16.0
2024-03-07 09:42:00,72.46,72.36,72.52,72.36,64.0
2024-03-07 09:43:00,72.36,72.37,72.37,72.36,43.0
2024-03-07 09:44:00,72.49,72.38,72.6,72.38,87.0
2024-03-07 09:45:00,72.38,72.38,72.51,72.38,5.0
2024-03-07 09:46:00,72.38,72.48,72.48,72.36,58.0
2024-03-07 09:47:00,72.41,72.5,72.5,72.41,10.0
2024-03-07 09:48:00,72.5,72.46,72.5,72.46,23.0
2024-03-07 09:49:00,72.47,72.39,72.51,72.39,41.0
2024-03-07 09:50:00,72.37,72.35,72.37,72.3,148.0
2024-03-07 09:51:00,72.3,72.35,72.36,72.29,107.0
2024-03-07 09:52:00,72.34,72.51,72.51,72.34,4.0
2024-03-07 09:53:00,72.51,72.37,72.52,72.35,19.0
2024-03-07 09:54:00,72.37,72.31,72.47,72.31,67.0
2024-03-07 09:55:00,72.31,72.31,72.45,72.31,12.0
2024-03-07 09:56:00,72.31,72.34,72.45,72.31,9.0
2024-03-07 09:57:00,72.34,72.42,72.43,72.34,27.0
2024-03-07 09:58:00,72.42,72.45,72.45,72.42,31.0
2024-03-07 09:59:00,72.45,72.32,72.45,72.32,124.0
2024-03-07 10:00:00,72.32,72.2,72.32,72.2,119.0
2024-03-07 10:01:00,72.2,72.04,72.2,72.02,113.0
2024-03-07 10:02:00,72.04,72.15,72.22,72.04,39.0
2024-03-07 10:03:00,72.15,72.07,72.15,72.07,18.0
2024-03-07 10:04:00,72.07,72.08,72.2,72.05,44.0
2024-03-07 10:05:00,72.07,71.93,72.07,71.93,212.0
2024-03-07 10:06:00,71.98,71.86,71.98,71.86,42.0
2024-03-07 10:07:00,71.85,71.8,71.86,71.8,104.0
2024-03-07 10:08:00,71.85,72.0,72.13,71.85,91.0
2024-03-07 10:09:00,72.0,71.92,72.0,71.92,46.0
2024-03-07 10:10:00,71.92,71.87,71.92,71.87,55.0
2024-03-07 10:11:00,71.87,71.8,71.87,71.8,11.0
2024-03-07 10:12:00,71.8,71.82,71.92,71.8,69.0
2024-03-07 10:13:00,71.82,71.92,71.92,71.82,16.0
2024-03-07 10:14:00,71.92,71.81,71.92,71.81,11.0
2024-03-07 10:15:00,71.81,71.93,71.93,71.81,61.0
2024-03-07 10:16:00,71.93,71.83,71.93,71.82,51.0
2024-03-07 10:17:00,71.83,71.83,71.86,71.83,18.0
2024-03-07 10:18:00,71.95,71.87,71.97,71.83,12.0
2024-03-07 10:19:00,71.87,71.99,71.99,71.87,22.0
2024-03-07 10:20:00,71.99,71.9,71.99,71.9,3.0
2024-03-07 10:21:00,71.96,71.96,71.96,71.9,10.0
2024-03-07 10:22:00,71.96,71.99,71.99,71.89,8.0
2024-03-07 10:23:00,71.99,71.87,71.99,71.87,32.0
2024-03-07 10:24:00,71.87,71.88,71.88,71.86,120.0
2024-03-07 10:25:00,71.88,71.83,71.89,71.83,59.0
2024-03-07 10:26:00,71.83,71.82,71.85,71.82,58.0
2024-03-07 10:27:00,71.81,71.66,71.81,71.65,108.0
2024-03-07 10:28:00,71.66,71.63,71.66,71.63,98.0
2024-03-07 10:29:00,71.63,71.59,71.63,71.59,25.0
2024-03-07 10:30:00,71.59,71.7,71.7,71.54,51.0
2024-03-07 10:31:00,71.7,71.92,71.92,71.67,45.0
2024-03-07 10:32:00,71.92,71.91,71.95,71.91,6.0
2024-03-07 10:33:00,71.91,71.82,71.91,71.82,9.0
2024-03-07 10:34:00,71.82,71.88,71.88,71.82,21.0
2024-03-07 10:35:00,71.88,71.86,71.88,71.86,2.0
2024-03-07 10:36:00,71.86,71.86,71.86,71.86,10.0
2024-03-07 10:37:00,71.82,71.79,71.82,71.78,33.0
2024-03-07 10:38:00,71.79,71.78,71.79,71.78,4.0
2024-03-07 10:39:00,71.78,71.86,71.89,71.78,64.0
2024-03-07 10:40:00,71.86,71.89,71.89,71.86,3.0
2024-03-07 10:41:00,71.89,71.83,71.89,71.83,6.0
2024-03-07 10:42:00,71.83,71.9,71.9,71.83,60.0
2024-03-07 10:43:00,71.9,71.99,71.99,71.9,25.0
2024-03-07 10:44:00,71.95,71.94,71.95,71.94,9.0
2024-03-07 10:45:00,71.94,71.93,71.94,71.93,4.0
2024-03-07 10:46:00,71.93,71.93,71.93,71.92,21.0
2024-03-07 10:47:00,71.93,71.93,71.93,71.92,11.0
2024-03-07 10:48:00,71.93,71.91,71.94,71.9,61.0
2024-03-07 10:49:00,71.91,71.69,71.91,71.69,60.0
2024-03-07 10:50:00,71.69,71.72,71.82,71.69,6.0
2024-03-07 10:51:00,71.72,71.72,71.88,71.72,28.0
2024-03-07 10:52:00,71.72,71.74,71.86,71.72,13.0
2024-03-07 10:53:00,71.74,71.74,71.74,71.74,0.0
2024-03-07 10:54:00,71.9,71.79,71.9,71.79,12.0
2024-03-07 10:55:00,71.79,71.94,71.95,71.78,14.0
2024-03-07 10:56:00,71.94,71.77,71.94,71.77,14.0
2024-03-07 10:57:00,71.79,71.77,71.79,71.77,9.0
2024-03-07 10:58:00,71.77,71.72,71.77,71.72,103.0
2024-03-07 10:59:00,71.72,71.69,71.72,71.68,52.0
2024-03-07 11:00:00,71.69,71.72,71.72,71.69,4.0
2024-03-07 11:01:00,71.72,71.63,71.72,71.62,78.0
2024-03-07 11:02:00,71.6,71.56,71.6,71.56,88.0
2024-03-07 11:03:00,71.58,71.4,71.58,71.36,94.0
2024-03-07 11:04:00,71.4,71.14,71.5,71.0,236.0
2024-03-07 11:05:00,71.14,71.17,71.17,71.14,6.0
2024-03-07 11:06:00,71.17,71.2,71.2,71.17,4.0
2024-03-07 11:07:00,71.2,71.35,71.38,71.2,21.0
2024-03-07 11:08:00,71.35,71.27,71.37,71.27,6.0
2024-03-07 11:09:00,71.27,71.0,71.27,71.0,164.0
2024-03-07 11:10:00,71.02,71.03,71.03,71.01,32.0
2024-03-07 11:11:00,71.0,70.97,71.01,70.97,72.0
2024-03-07 11:12:00,70.97,71.16,71.16,70.95,61.0
2024-03-07 11:13:00,71.16,70.98,71.16,70.97,27.0
2024-03-07 11:14:00,70.97,70.96,70.97,70.95,48.0
2024-03-07 11:15:00,70.95,70.89,70.95,70.88,51.0
2024-03-07 11:16:00,70.89,71.05,71.17,70.89,57.0
2024-03-07 11:17:00,71.05,71.14,71.14,71.05,2.0
2024-03-07 11:18:00,71.03,71.07,71.07,71.03,9.0
2024-03-07 11:19:00,71.07,71.08,71.08,71.06,3.0
2024-03-07 11:20:00,71.08,71.04,71.08,71.03,5.0
2024-03-07 11:21:00,71.01,70.88,71.01,70.87,37.0
2024-03-07 11:22:00,70.88,70.71,70.88,70.7,116.0
2024-03-07 11:23:00,70.71,70.67,70.71,70.65,27.0
2024-03-07 11:24:00,70.67,70.8,70.8,70.64,72.0
2024-03-07 11:25:00,70.8,70.75,71.08,70.75,28.0
2024-03-07 11:26:00,70.75,70.75,70.75,70.7,157.0
2024-03-07 11:27:00,70.75,70.77,70.77,70.74,59.0
2024-03-07 11:28:00,70.68,70.89,70.89,70.68,47.0
2024-03-07 11:29:00,70.89,70.74,70.94,70.72,49.0
2024-03-07 11:30:00,70.92,70.83,70.92,70.75,6.0
2024-03-07 13:01:00,70.83,70.78,70.83,70.62,162.0
2024-03-07 13:02:00,70.78,70.62,70.78,70.62,17.0
2024-03-07 13:03:00,70.62,70.62,70.76,70.54,45.0
2024-03-07 13:04:00,70.61,70.57,70.61,70.56,8.0
2024-03-07 13:05:00,70.56,70.65,70.65,70.56,80.0
2024-03-07 13:06:00,70.74,70.63,70.77,70.63,24.0
2024-03-07 13:07:00,70.63,70.7,70.7,70.57,16.0
2024-03-07 13:08:00,70.7,70.76,70.76,70.64,10.0
2024-03-07 13:09:00,70.76,70.77,70.77,70.65,23.0
2024-03-07 13:10:00,70.77,70.56,70.77,70.56,17.0
2024-03-07 13:11:00,70.58,70.77,70.77,70.58,8.0
2024-03-07 13:12:00,70.62,70.75,70.75,70.61,13.0
2024-03-07 13:13:00,70.62,70.66,70.75,70.62,114.0
2024-03-07 13:14:00,70.66,70.74,70.75,70.66,18.0
2024-03-07 13:15:00,70.68,70.66,70.75,70.66,11.0
2024-03-07 13:16:00,70.66,70.62,70.68,70.62,31.0
2024-03-07 13:17:00,70.62,70.58,70.62,70.56,94.0
2024-03-07 13:18:00,70.58,70.55,70.6,70.55,9.0
2024-03-07 13:19:00,70.55,70.66,70.66,70.55,37.0
2024-03-07 13:20:00,70.66,70.57,70.66,70.57,8.0
2024-03-07 13:21:00,70.57,70.7,70.7,70.57,81.0
2024-03-07 13:22:00,70.71,70.75,70.75,70.7,51.0
2024-03-07 13:23:00,70.75,70.6,70.75,70.6,20.0
2024-03-07 13:24:00,70.6,70.67,70.7,70.6,12.0
2024-03-07 13:25:00,70.7,70.47,70.7,70.47,95.0
2024-03-07 13:26:00,70.47,70.43,70.47,70.41,23.0
2024-03-07 13:27:00,70.43,70.52,70.52,70.41,17.0
2024-03-07 13:28:00,70.48,70.54,70.54,70.48,6.0
2024-03-07 13:29:00,70.54,70.62,70.62,70.54,22.0
2024-03-07 13:30:00,70.62,70.6,70.62,70.6,11.0
2024-03-07 13:31:00,70.6,70.62,70.62,70.6,23.0
2024-03-07 13:32:00,70.62,70.75,70.75,70.6,56.0
2024-03-07 13:33:00,70.75,70.75,70.75,70.66,8.0
2024-03-07 13:34:00,70.75,70.71,70.78,70.71,16.0
2024-03-07 13:35:00,70.71,70.65,70.78,70.65,6.0
2024-03-07 13:36:00,70.66,70.72,70.72,70.66,4.0
2024-03-07 13:37:00,70.72,70.71,70.79,70.71,6.0
2024-03-07 13:38:00,70.71,70.7,70.71,70.7,9.0
2024-03-07 13:39:00,70.7,70.66,70.71,70.66,38.0
2024-03-07 13:40:00,70.66,70.63,70.7,70.63,13.0
2024-03-07 13:41:00,70.63,70.61,70.63,70.61,7.0
2024-03-07 13:42:00,70.61,70.62,70.62,70.61,2.0
2024-03-07 13:43:00,70.62,70.69,70.69,70.62,73.0
