time,open,close,high,low,volume
2024-03-07 09:30:00,3.87,3.87,3.87,3.87,446.0
2024-03-07 09:31:00,3.89,3.91,3.91,3.87,3462.0
2024-03-07 09:32:00,3.9,3.87,3.9,3.87,2092.0
2024-03-07 09:33:00,3.87,3.89,3.89,3.87,770.0
2024-03-07 09:34:00,3.89,3.89,3.89,3.88,638.0
2024-03-07 09:35:00,3.89,3.88,3.89,3.87,1734.0
2024-03-07 09:36:00,3.88,3.88,3.88,3.87,309.0
2024-03-07 09:37:00,3.88,3.88,3.88,3.87,322.0
2024-03-07 09:38:00,3.88,3.88,3.88,3.87,35.0
2024-03-07 09:39:00,3.88,3.87,3.88,3.86,1929.0
2024-03-07 09:40:00,3.86,3.87,3.87,3.86,855.0
2024-03-07 09:41:00,3.87,3.87,3.88,3.87,482.0
2024-03-07 09:42:00,3.88,3.87,3.89,3.87,1310.0
2024-03-07 09:43:00,3.87,3.88,3.88,3.87,311.0
2024-03-07 09:44:00,3.88,3.89,3.89,3.88,526.0
2024-03-07 09:45:00,3.89,3.89,3.89,3.89,31.0
2024-03-07 09:46:00,3.89,3.88,3.89,3.87,617.0
2024-03-07 09:47:00,3.88,3.89,3.9,3.87,2540.0
2024-03-07 09:48:00,3.89,3.89,3.89,3.89,285.0
2024-03-07 09:49:00,3.89,3.88,3.89,3.88,698.0
2024-03-07 09:50:00,3.89,3.88,3.89,3.88,269.0
2024-03-07 09:51:00,3.88,3.89,3.89,3.88,712.0
2024-03-07 09:52:00,3.89,3.9,3.9,3.89,294.0
2024-03-07 09:53:00,3.9,3.89,3.9,3.89,676.0
2024-03-07 09:54:00,3.89,3.9,3.9,3.89,281.0
2024-03-07 09:55:00,3.89,3.89,3.89,3.88,303.0
2024-03-07 09:56:00,3.88,3.89,3.89,3.88,883.0
2024-03-07 09:57:00,3.89,3.9,3.9,3.89,364.0
2024-03-07 09:58:00,3.9,3.89,3.9,3.89,627.0
2024-03-07 09:59:00,3.88,3.89,3.89,3.88,178.0
2024-03-07 10:00:00,3.88,3.89,3.89,3.88,158.0
2024-03-07 10:01:00,3.89,3.88,3.89,3.87,1571.0
2024-03-07 10:02:00,3.88,3.88,3.89,3.87,747.0
2024-03-07 10:03:00,3.88,3.89,3.89,3.88,72.0
2024-03-07 10:04:00,3.89,3.88,3.89,3.88,645.0
2024-03-07 10:05:00,3.88,3.87,3.88,3.87,36.0
2024-03-07 10:06:00,3.87,3.88,3.88,3.87,437.0
2024-03-07 10:07:00,3.88,3.88,3.88,3.87,64.0
2024-03-07 10:08:00,3.88,3.87,3.88,3.87,194.0
2024-03-07 10:09:00,3.87,3.88,3.88,3.87,31.0
2024-03-07 10:10:00,3.88,3.88,3.88,3.87,435.0
2024-03-07 10:11:00,3.88,3.87,3.88,3.86,1787.0
2024-03-07 10:12:00,3.87,3.86,3.87,3.86,576.0
2024-03-07 10:13:00,3.86,3.88,3.88,3.86,439.0
2024-03-07 10:14:00,3.88,3.87,3.88,3.87,201.0
2024-03-07 10:15:00,3.87,3.87,3.88,3.87,100.0
2024-03-07 10:16:00,3.87,3.88,3.88,3.87,350.0
2024-03-07 10:17:00,3.88,3.88,3.88,3.87,36.0
2024-03-07 10:18:00,3.88,3.88,3.88,3.87,555.0
2024-03-07 10:19:00,3.88,3.87,3.88,3.87,44.0
2024-03-07 10:20:00,3.87,3.87,3.88,3.87,266.0
2024-03-07 10:21:00,3.87,3.87,3.88,3.87,193.0
2024-03-07 10:22:00,3.87,3.88,3.88,3.87,72.0
2024-03-07 10:23:00,3.88,3.88,3.88,3.87,1292.0
2024-03-07 10:24:00,3.88,3.88,3.88,3.87,926.0
2024-03-07 10:25:00,3.88,3.88,3.88,3.87,350.0
2024-03-07 10:26:00,3.88,3.87,3.88,3.87,33.0
2024-03-07 10:27:00,3.88,3.88,3.88,3.87,91.0
2024-03-07 10:28:00,3.88,3.89,3.89,3.87,760.0
2024-03-07 10:29:00,3.87,3.88,3.88,3.87,29.0
2024-03-07 10:30:00,3.88,3.88,3.88,3.87,58.0
2024-03-07 10:31:00,3.88,3.89,3.89,3.88,2299.0
2024-03-07 10:32:00,3.89,3.89,3.89,3.88,129.0
2024-03-07 10:33:00,3.89,3.88,3.89,3.88,24.0
2024-03-07 10:34:00,3.89,3.89,3.89,3.88,240.0
2024-03-07 10:35:00,3.89,3.89,3.89,3.88,76.0
2024-03-07 10:36:00,3.89,3.88,3.89,3.88,149.0
2024-03-07 10:37:00,3.88,3.88,3.89,3.88,40.0
2024-03-07 10:38:00,3.88,3.89,3.89,3.88,128.0
2024-03-07 10:39:00,3.89,3.88,3.89,3.88,167.0
2024-03-07 10:40:00,3.88,3.88,3.88,3.88,182.0
2024-03-07 10:41:00,3.88,3.88,3.89,3.88,849.0
2024-03-07 10:42:00,3.88,3.88,3.88,3.88,27.0
2024-03-07 10:43:00,3.88,3.89,3.89,3.88,206.0
2024-03-07 10:44:00,3.89,3.89,3.89,3.88,377.0
2024-03-07 10:45:00,3.89,3.89,3.89,3.89,87.0
2024-03-07 10:46:00,3.89,3.88,3.89,3.88,147.0
2024-03-07 10:47:00,3.89,3.89,3.89,3.88,680.0
2024-03-07 10:48:00,3.89,3.88,3.89,3.88,74.0
2024-03-07 10:49:00,3.88,3.89,3.89,3.88,237.0
2024-03-07 10:50:00,3.89,3.88,3.89,3.88,106.0
2024-03-07 10:51:00,3.88,3.89,3.89,3.88,115.0
2024-03-07 10:52:00,3.89,3.89,3.89,3.88,162.0
2024-03-07 10:53:00,3.89,3.89,3.89,3.89,65.0
2024-03-07 10:54:00,3.89,3.89,3.89,3.88,154.0
2024-03-07 10:55:00,3.89,3.89,3.89,3.88,258.0
2024-03-07 10:56:00,3.89,3.89,3.89,3.88,80.0
