time,open,close,high,low,volume
2024-03-07 09:30:00,20.71,20.71,20.71,20.71,242.0
2024-03-07 09:31:00,20.61,20.78,20.8,20.61,424.0
2024-03-07 09:32:00,20.67,20.63,20.71,20.54,503.0
2024-03-07 09:33:00,20.56,20.65,20.67,20.56,103.0
2024-03-07 09:34:00,20.67,20.57,20.67,20.57,380.0
2024-03-07 09:35:00,20.57,20.56,20.59,20.56,777.0
2024-03-07 09:36:00,20.56,20.56,20.66,20.52,459.0
2024-03-07 09:37:00,20.56,20.5,20.56,20.49,46.0
2024-03-07 09:38:00,20.51,20.54,20.54,20.51,124.0
2024-03-07 09:39:00,20.54,20.62,20.62,20.54,64.0
2024-03-07 09:40:00,20.62,20.54,20.62,20.53,12.0
2024-03-07 09:41:00,20.54,20.6,20.6,20.54,3.0
2024-03-07 09:42:00,20.56,20.69,20.69,20.56,68.0
2024-03-07 09:43:00,20.69,20.75,20.75,20.69,83.0
2024-03-07 09:44:00,20.75,20.81,20.83,20.74,106.0
2024-03-07 09:45:00,20.8,20.82,20.83,20.77,72.0
2024-03-07 09:46:00,20.82,20.73,20.82,20.73,23.0
2024-03-07 09:47:00,20.73,20.76,20.79,20.73,9.0
2024-03-07 09:48:00,20.76,20.78,20.78,20.76,24.0
2024-03-07 09:49:00,20.78,20.75,20.78,20.73,98.0
2024-03-07 09:50:00,20.73,20.72,20.73,20.71,24.0
2024-03-07 09:51:00,20.72,20.67,20.72,20.67,38.0
2024-03-07 09:52:00,20.67,20.73,20.73,20.67,27.0
2024-03-07 09:53:00,20.73,20.75,20.75,20.72,64.0
2024-03-07 09:54:00,20.74,20.74,20.74,20.74,23.0
2024-03-07 09:55:00,20.74,20.71,20.74,20.71,14.0
2024-03-07 09:56:00,20.76,20.79,20.79,20.75,100.0
2024-03-07 09:57:00,20.79,20.9,20.9,20.78,244.0
2024-03-07 09:58:00,20.9,20.79,20.9,20.79,33.0
2024-03-07 09:59:00,20.8,20.81,20.81,20.8,43.0
2024-03-07 10:00:00,20.81,20.78,20.82,20.78,56.0
2024-03-07 10:01:00,20.78,20.74,20.78,20.72,114.0
2024-03-07 10:02:00,20.74,20.77,20.77,20.74,23.0
2024-03-07 10:03:00,20.77,20.83,20.83,20.77,14.0
2024-03-07 10:04:00,20.83,20.82,20.84,20.82,51.0
2024-03-07 10:05:00,20.82,20.77,20.82,20.77,63.0
2024-03-07 10:06:00,20.77,20.74,20.77,20.74,66.0
2024-03-07 10:07:00,20.74,20.71,20.74,20.71,49.0
2024-03-07 10:08:00,20.71,20.74,20.74,20.71,88.0
2024-03-07 10:09:00,20.79,20.74,20.79,20.74,34.0
2024-03-07 10:10:00,20.73,20.69,20.73,20.68,103.0
2024-03-07 10:11:00,20.63,20.69,20.7,20.63,164.0
2024-03-07 10:12:00,20.69,20.65,20.69,20.63,37.0
2024-03-07 10:13:00,20.65,20.61,20.65,20.61,30.0
2024-03-07 10:14:00,20.61,20.61,20.61,20.61,7.0
2024-03-07 10:15:00,20.61,20.63,20.66,20.61,35.0
2024-03-07 10:16:00,20.63,20.6,20.64,20.6,305.0
2024-03-07 10:17:00,20.6,20.65,20.69,20.6,11.0
2024-03-07 10:18:00,20.65,20.65,20.65,20.65,0.0
2024-03-07 10:19:00,20.65,20.72,20.72,20.65,31.0
2024-03-07 10:20:00,20.72,20.72,20.72,20.72,0.0
2024-03-07 10:21:00,20.72,20.82,20.82,20.72,18.0
2024-03-07 10:22:00,20.82,20.82,20.82,20.74,79.0
2024-03-07 10:23:00,20.83,20.8,20.84,20.8,140.0
2024-03-07 10:24:00,20.79,20.8,20.8,20.78,41.0
2024-03-07 10:25:00,20.8,20.73,20.8,20.73,57.0
2024-03-07 10:26:00,20.73,20.73,20.73,20.73,11.0
2024-03-07 10:27:00,20.73,20.73,20.73,20.73,23.0
2024-03-07 10:28:00,20.73,20.73,20.73,20.71,39.0
2024-03-07 10:29:00,20.73,20.7,20.73,20.7,24.0
2024-03-07 10:30:00,20.7,20.74,20.74,20.67,28.0
2024-03-07 10:31:00,20.74,20.75,20.75,20.72,33.0
2024-03-07 10:32:00,20.75,20.79,20.79,20.74,55.0
2024-03-07 10:33:00,20.79,20.74,20.79,20.73,13.0
2024-03-07 10:34:00,20.74,20.72,20.74,20.72,18.0
2024-03-07 10:35:00,20.72,20.72,20.72,20.72,18.0
2024-03-07 10:36:00,20.72,20.74,20.74,20.72,31.0
2024-03-07 10:37:00,20.72,20.74,20.74,20.72,26.0
2024-03-07 10:38:00,20.74,20.72,20.74,20.72,33.0
2024-03-07 10:39:00,20.72,20.73,20.77,20.72,194.0
2024-03-07 10:40:00,20.73,20.74,20.75,20.72,69.0
2024-03-07 10:41:00,20.74,20.73,20.75,20.73,54.0
2024-03-07 10:42:00,20.73,20.75,20.75,20.73,97.0
2024-03-07 10:43:00,20.73,20.76,20.76,20.72,40.0
2024-03-07 10:44:00,20.75,20.77,20.77,20.74,63.0
2024-03-07 10:45:00,20.77,20.73,20.77,20.73,36.0
2024-03-07 10:46:00,20.73,20.73,20.75,20.73,95.0
2024-03-07 10:47:00,20.74,20.8,20.8,20.74,72.0
2024-03-07 10:48:00,20.82,20.87,20.87,20.82,133.0
2024-03-07 10:49:00,20.84,20.84,20.84,20.81,82.0
2024-03-07 10:50:00,20.84,20.79,20.84,20.79,12.0
2024-03-07 10:51:00,20.79,20.78,20.79,20.78,55.0
2024-03-07 10:52:00,20.78,20.75,20.78,20.75,15.0
2024-03-07 10:53:00,20.75,20.75,20.75,20.75,0.0
2024-03-07 10:54:00,20.79,20.81,20.81,20.79,12.0
2024-03-07 10:55:00,20.81,20.76,20.81,20.76,11.0
2024-03-07 10:56:00,20.76,20.76,20.77,20.76,14.0
2024-03-07 10:57:00,20.77,20.75,20.77,20.75,22.0
2024-03-07 10:58:00,20.75,20.73,20.75,20.73,25.0
2024-03-07 10:59:00,20.71,20.77,20.77,20.71,240.0
2024-03-07 11:00:00,20.77,20.74,20.77,20.74,1.0
2024-03-07 11:01:00,20.73,20.71,20.73,20.71,27.0
2024-03-07 11:02:00,20.71,20.67,20.71,20.67,64.0
2024-03-07 11:03:00,20.67,20.67,20.67,20.67,6.0
2024-03-07 11:04:00,20.67,20.67,20.67,20.67,4.0
2024-03-07 11:05:00,20.65,20.65,20.65,20.64,27.0
2024-03-07 11:06:00,20.65,20.61,20.65,20.6,28.0
2024-03-07 11:07:00,20.6,20.59,20.61,20.58,253.0
2024-03-07 11:08:00,20.59,20.58,20.59,20.58,25.0
2024-03-07 11:09:00,20.56,20.55,20.56,20.55,46.0
2024-03-07 11:10:00,20.54,20.51,20.55,20.51,128.0
2024-03-07 11:11:00,20.51,20.51,20.51,20.5,60.0
2024-03-07 11:12:00,20.51,20.51,20.51,20.51,0.0
2024-03-07 11:13:00,20.53,20.53,20.54,20.52,21.0
2024-03-07 11:14:00,20.53,20.53,20.53,20.52,26.0
2024-03-07 11:15:00,20.53,20.52,20.53,20.52,39.0
2024-03-07 11:16:00,20.52,20.54,20.54,20.52,20.0
2024-03-07 11:17:00,20.54,20.55,20.55,20.54,10.0
2024-03-07 11:18:00,20.55,20.55,20.55,20.55,4.0
2024-03-07 11:19:00,20.56,20.56,20.56,20.56,5.0
2024-03-07 11:20:00,20.55,20.56,20.57,20.55,8.0
2024-03-07 11:21:00,20.55,20.51,20.55,20.51,65.0
2024-03-07 11:22:00,20.51,20.44,20.51,20.44,228.0
2024-03-07 11:23:00,20.44,20.4,20.44,20.4,69.0
2024-03-07 11:24:00,20.4,20.34,20.4,20.33,98.0
2024-03-07 11:25:00,20.34,20.36,20.36,20.33,33.0
2024-03-07 11:26:00,20.36,20.32,20.36,20.32,38.0
2024-03-07 11:27:00,20.32,20.32,20.34,20.32,70.0
2024-03-07 11:28:00,20.32,20.33,20.33,20.32,5.0
2024-03-07 11:29:00,20.33,20.3,20.33,20.3,88.0
2024-03-07 11:30:00,20.3,20.33,20.33,20.29,35.0
2024-03-07 13:01:00,20.33,20.27,20.33,20.26,94.0
