time,open,close,high,low,volume
2024-03-07 09:30:00,6.92,6.92,6.92,6.92,40.0
2024-03-07 09:31:00,6.92,6.93,6.93,6.91,822.0
2024-03-07 09:32:00,6.93,6.9,6.93,6.9,384.0
2024-03-07 09:33:00,6.9,6.92,6.92,6.9,179.0
2024-03-07 09:34:00,6.92,6.92,6.92,6.91,314.0
2024-03-07 09:35:00,6.92,6.91,6.93,6.91,642.0
2024-03-07 09:36:00,6.91,6.91,6.91,6.91,220.0
2024-03-07 09:37:00,6.91,6.91,6.91,6.91,132.0
2024-03-07 09:38:00,6.91,6.91,6.91,6.91,492.0
2024-03-07 09:39:00,6.91,6.91,6.91,6.9,335.0
2024-03-07 09:40:00,6.9,6.9,6.91,6.9,659.0
2024-03-07 09:41:00,6.9,6.91,6.91,6.9,388.0
2024-03-07 09:42:00,6.91,6.92,6.92,6.91,142.0
2024-03-07 09:43:00,6.92,6.92,6.92,6.91,491.0
2024-03-07 09:44:00,6.91,6.93,6.93,6.91,862.0
2024-03-07 09:45:00,6.93,6.92,6.93,6.92,252.0
2024-03-07 09:46:00,6.92,6.93,6.93,6.92,25.0
2024-03-07 09:47:00,6.93,6.92,6.93,6.92,160.0
2024-03-07 09:48:00,6.92,6.92,6.93,6.92,434.0
2024-03-07 09:49:00,6.92,6.92,6.93,6.92,422.0
2024-03-07 09:50:00,6.92,6.93,6.93,6.92,202.0
2024-03-07 09:51:00,6.93,6.92,6.93,6.92,130.0
2024-03-07 09:52:00,6.92,6.92,6.93,6.92,23.0
2024-03-07 09:53:00,6.92,6.93,6.93,6.92,13.0
2024-03-07 09:54:00,6.93,6.92,6.93,6.92,35.0
2024-03-07 09:55:00,6.92,6.92,6.93,6.92,158.0
2024-03-07 09:56:00,6.92,6.93,6.93,6.92,321.0
2024-03-07 09:57:00,6.93,6.93,6.93,6.92,138.0
2024-03-07 09:58:00,6.93,6.94,6.94,6.93,646.0
2024-03-07 09:59:00,6.93,6.93,6.95,6.93,229.0
2024-03-07 10:00:00,6.94,6.93,6.95,6.93,45.0
2024-03-07 10:01:00,6.93,6.92,6.93,6.92,426.0
2024-03-07 10:02:00,6.92,6.93,6.93,6.92,139.0
2024-03-07 10:03:00,6.93,6.93,6.93,6.93,8.0
2024-03-07 10:04:00,6.93,6.94,6.94,6.93,16.0
2024-03-07 10:05:00,6.94,6.92,6.94,6.92,387.0
2024-03-07 10:06:00,6.92,6.91,6.92,6.91,413.0
2024-03-07 10:07:00,6.91,6.91,6.92,6.91,358.0
2024-03-07 10:08:00,6.91,6.92,6.92,6.91,452.0
2024-03-07 10:09:00,6.91,6.92,6.92,6.91,412.0
2024-03-07 10:10:00,6.92,6.92,6.92,6.91,118.0
2024-03-07 10:11:00,6.91,6.92,6.92,6.91,257.0
2024-03-07 10:12:00,6.92,6.93,6.93,6.92,712.0
2024-03-07 10:13:00,6.93,6.93,6.94,6.93,31.0
2024-03-07 10:14:00,6.93,6.93,6.94,6.93,424.0
2024-03-07 10:15:00,6.93,6.94,6.94,6.93,96.0
2024-03-07 10:16:00,6.94,6.92,6.94,6.92,346.0
2024-03-07 10:17:00,6.92,6.91,6.92,6.91,475.0
