time,open,close,high,low,volume
2024-03-07 09:30:00,4.47,4.47,4.47,4.47,407.0
2024-03-07 09:31:00,4.47,4.48,4.48,4.47,891.0
2024-03-07 09:32:00,4.49,4.48,4.49,4.47,570.0
2024-03-07 09:33:00,4.48,4.48,4.48,4.47,1879.0
2024-03-07 09:34:00,4.48,4.47,4.48,4.47,88.0
2024-03-07 09:35:00,4.48,4.48,4.48,4.47,899.0
2024-03-07 09:36:00,4.48,4.47,4.48,4.47,1865.0
2024-03-07 09:37:00,4.48,4.47,4.48,4.47,711.0
2024-03-07 09:38:00,4.47,4.47,4.47,4.46,174.0
2024-03-07 09:39:00,4.47,4.47,4.47,4.46,184.0
2024-03-07 09:40:00,4.47,4.47,4.47,4.46,500.0
2024-03-07 09:41:00,4.47,4.47,4.47,4.46,250.0
2024-03-07 09:42:00,4.47,4.46,4.47,4.46,176.0
2024-03-07 09:43:00,4.46,4.46,4.47,4.46,253.0
2024-03-07 09:44:00,4.47,4.46,4.47,4.46,235.0
2024-03-07 09:45:00,4.46,4.46,4.47,4.46,322.0
2024-03-07 09:46:00,4.46,4.46,4.46,4.46,650.0
2024-03-07 09:47:00,4.46,4.47,4.47,4.46,523.0
2024-03-07 09:48:00,4.47,4.47,4.47,4.46,165.0
2024-03-07 09:49:00,4.46,4.47,4.47,4.46,930.0
2024-03-07 09:50:00,4.47,4.47,4.47,4.46,2520.0
2024-03-07 09:51:00,4.48,4.47,4.48,4.46,380.0
2024-03-07 09:52:00,4.47,4.47,4.47,4.46,578.0
2024-03-07 09:53:00,4.47,4.47,4.48,4.47,126.0
2024-03-07 09:54:00,4.47,4.48,4.48,4.47,221.0
2024-03-07 09:55:00,4.48,4.47,4.48,4.47,273.0
2024-03-07 09:56:00,4.47,4.47,4.47,4.47,473.0
2024-03-07 09:57:00,4.47,4.48,4.48,4.47,189.0
2024-03-07 09:58:00,4.48,4.47,4.48,4.47,705.0
2024-03-07 09:59:00,4.47,4.47,4.48,4.47,425.0
2024-03-07 10:00:00,4.47,4.47,4.48,4.47,529.0
2024-03-07 10:01:00,4.47,4.48,4.48,4.47,3933.0
2024-03-07 10:02:00,4.48,4.49,4.49,4.48,3961.0
2024-03-07 10:03:00,4.49,4.49,4.49,4.48,2067.0
2024-03-07 10:04:00,4.49,4.5,4.5,4.49,3743.0
2024-03-07 10:05:00,4.49,4.49,4.5,4.49,777.0
2024-03-07 10:06:00,4.5,4.49,4.5,4.49,364.0
2024-03-07 10:07:00,4.49,4.49,4.5,4.49,531.0
2024-03-07 10:08:00,4.5,4.49,4.5,4.49,398.0
2024-03-07 10:09:00,4.5,4.5,4.5,4.49,1632.0
2024-03-07 10:10:00,4.49,4.48,4.5,4.48,1697.0
2024-03-07 10:11:00,4.49,4.49,4.49,4.48,314.0
2024-03-07 10:12:00,4.49,4.5,4.5,4.49,1936.0
2024-03-07 10:13:00,4.5,4.5,4.5,4.49,63.0
2024-03-07 10:14:00,4.49,4.49,4.5,4.49,400.0
2024-03-07 10:15:00,4.49,4.49,4.5,4.49,917.0
2024-03-07 10:16:00,4.49,4.49,4.49,4.48,611.0
2024-03-07 10:17:00,4.48,4.48,4.49,4.48,470.0
2024-03-07 10:18:00,4.48,4.49,4.5,4.48,4952.0
2024-03-07 10:19:00,4.49,4.49,4.5,4.49,237.0
2024-03-07 10:20:00,4.49,4.5,4.5,4.49,250.0
2024-03-07 10:21:00,4.5,4.51,4.51,4.49,8795.0
2024-03-07 10:22:00,4.51,4.51,4.51,4.5,139.0
2024-03-07 10:23:00,4.51,4.51,4.51,4.5,776.0
2024-03-07 10:24:00,4.5,4.5,4.51,4.5,2528.0
2024-03-07 10:25:00,4.5,4.49,4.51,4.49,1488.0
2024-03-07 10:26:00,4.49,4.5,4.5,4.49,138.0
2024-03-07 10:27:00,4.5,4.5,4.5,4.49,137.0
2024-03-07 10:28:00,4.5,4.49,4.5,4.49,141.0
2024-03-07 10:29:00,4.49,4.49,4.5,4.49,316.0
2024-03-07 10:30:00,4.49,4.49,4.5,4.49,137.0
2024-03-07 10:31:00,4.5,4.5,4.5,4.49,399.0
2024-03-07 10:32:00,4.5,4.5,4.5,4.49,32.0
2024-03-07 10:33:00,4.5,4.49,4.5,4.49,6547.0
2024-03-07 10:34:00,4.49,4.5,4.5,4.49,98.0
2024-03-07 10:35:00,4.5,4.5,4.5,4.5,99.0
2024-03-07 10:36:00,4.5,4.5,4.5,4.49,359.0
2024-03-07 10:37:00,4.5,4.5,4.5,4.49,280.0
2024-03-07 10:38:00,4.5,4.49,4.5,4.49,379.0
2024-03-07 10:39:00,4.5,4.49,4.5,4.49,205.0
2024-03-07 10:40:00,4.5,4.5,4.5,4.49,352.0
