time,open,close,high,low,volume
2024-03-07 09:30:00,5.07,5.07,5.07,5.07,3839.0
2024-03-07 09:31:00,5.06,5.1,5.15,5.03,17988.0
2024-03-07 09:32:00,5.1,5.1,5.13,5.07,8168.0
2024-03-07 09:33:00,5.1,5.12,5.15,5.1,7564.0
2024-03-07 09:34:00,5.13,5.14,5.14,5.11,5583.0
2024-03-07 09:35:00,5.15,5.11,5.15,5.11,4977.0
2024-03-07 09:36:00,5.12,5.12,5.13,5.1,4350.0
2024-03-07 09:37:00,5.1,5.11,5.12,5.1,3016.0
2024-03-07 09:38:00,5.1,5.09,5.11,5.08,4159.0
2024-03-07 09:39:00,5.09,5.09,5.11,5.09,2468.0
2024-03-07 09:40:00,5.09,5.08,5.1,5.08,3632.0
2024-03-07 09:41:00,5.07,5.11,5.11,5.07,4859.0
2024-03-07 09:42:00,5.11,5.1,5.11,5.08,2157.0
2024-03-07 09:43:00,5.09,5.12,5.13,5.09,3203.0
2024-03-07 09:44:00,5.11,5.09,5.12,5.09,1917.0
2024-03-07 09:45:00,5.1,5.09,5.1,5.09,1412.0
2024-03-07 09:46:00,5.1,5.07,5.1,5.07,1361.0
2024-03-07 09:47:00,5.07,5.09,5.09,5.07,1209.0
2024-03-07 09:48:00,5.09,5.07,5.09,5.07,2332.0
2024-03-07 09:49:00,5.07,5.05,5.07,5.04,3796.0
2024-03-07 09:50:00,5.04,5.04,5.05,5.04,4015.0
2024-03-07 09:51:00,5.04,5.03,5.04,5.03,2051.0
2024-03-07 09:52:00,5.04,5.05,5.05,5.03,1174.0
2024-03-07 09:53:00,5.05,5.06,5.06,5.05,2082.0
2024-03-07 09:54:00,5.06,5.13,5.15,5.05,7324.0
2024-03-07 09:55:00,5.13,5.19,5.22,5.12,9780.0
2024-03-07 09:56:00,5.2,5.15,5.21,5.14,4672.0
2024-03-07 09:57:00,5.15,5.28,5.28,5.15,8338.0
2024-03-07 09:58:00,5.29,5.23,5.29,5.21,9600.0
2024-03-07 09:59:00,5.23,5.25,5.27,5.23,5747.0
2024-03-07 10:00:00,5.24,5.21,5.25,5.21,3697.0
2024-03-07 10:01:00,5.22,5.17,5.22,5.17,3905.0
2024-03-07 10:02:00,5.17,5.18,5.19,5.16,2644.0
2024-03-07 10:03:00,5.18,5.18,5.2,5.18,2943.0
2024-03-07 10:04:00,5.18,5.19,5.19,5.18,1583.0
2024-03-07 10:05:00,5.19,5.15,5.2,5.15,3085.0
2024-03-07 10:06:00,5.16,5.15,5.16,5.14,894.0
2024-03-07 10:07:00,5.15,5.14,5.15,5.13,2105.0
2024-03-07 10:08:00,5.14,5.15,5.15,5.14,585.0
2024-03-07 10:09:00,5.15,5.19,5.21,5.15,2835.0
2024-03-07 10:10:00,5.19,5.2,5.21,5.19,1808.0
2024-03-07 10:11:00,5.21,5.17,5.21,5.16,2227.0
2024-03-07 10:12:00,5.17,5.2,5.2,5.17,1259.0
2024-03-07 10:13:00,5.2,5.2,5.22,5.19,1926.0
2024-03-07 10:14:00,5.2,5.19,5.21,5.19,1378.0
2024-03-07 10:15:00,5.19,5.18,5.19,5.17,778.0
2024-03-07 10:16:00,5.18,5.22,5.22,5.17,1399.0
2024-03-07 10:17:00,5.21,5.19,5.22,5.19,772.0
2024-03-07 10:18:00,5.19,5.19,5.2,5.18,1046.0
2024-03-07 10:19:00,5.19,5.19,5.19,5.19,863.0
2024-03-07 10:20:00,5.19,5.18,5.19,5.18,937.0
2024-03-07 10:21:00,5.18,5.16,5.18,5.15,1350.0
2024-03-07 10:22:00,5.14,5.14,5.16,5.13,2016.0
2024-03-07 10:23:00,5.14,5.13,5.14,5.12,623.0
2024-03-07 10:24:00,5.13,5.12,5.14,5.11,1133.0
2024-03-07 10:25:00,5.12,5.11,5.12,5.11,578.0
2024-03-07 10:26:00,5.11,5.11,5.12,5.11,586.0
2024-03-07 10:27:00,5.12,5.13,5.13,5.11,766.0
2024-03-07 10:28:00,5.13,5.1,5.13,5.1,2620.0
2024-03-07 10:29:00,5.1,5.11,5.11,5.1,555.0
2024-03-07 10:30:00,5.11,5.11,5.11,5.1,520.0
2024-03-07 10:31:00,5.11,5.12,5.12,5.1,1030.0
2024-03-07 10:32:00,5.12,5.13,5.13,5.12,499.0
2024-03-07 10:33:00,5.13,5.12,5.13,5.12,920.0
2024-03-07 10:34:00,5.12,5.12,5.13,5.11,229.0
2024-03-07 10:35:00,5.12,5.12,5.12,5.11,549.0
2024-03-07 10:36:00,5.12,5.11,5.12,5.11,290.0
2024-03-07 10:37:00,5.11,5.12,5.12,5.11,367.0
2024-03-07 10:38:00,5.12,5.12,5.12,5.11,654.0
2024-03-07 10:39:00,5.12,5.13,5.13,5.12,174.0
2024-03-07 10:40:00,5.13,5.12,5.13,5.12,235.0
2024-03-07 10:41:00,5.12,5.12,5.13,5.12,379.0
2024-03-07 10:42:00,5.12,5.15,5.15,5.12,1512.0
2024-03-07 10:43:00,5.14,5.13,5.15,5.13,342.0
2024-03-07 10:44:00,5.12,5.13,5.13,5.12,961.0
2024-03-07 10:45:00,5.13,5.13,5.13,5.12,542.0
2024-03-07 10:46:00,5.12,5.12,5.13,5.12,1114.0
2024-03-07 10:47:00,5.12,5.12,5.13,5.12,172.0
2024-03-07 10:48:00,5.12,5.12,5.13,5.12,355.0
2024-03-07 10:49:00,5.12,5.13,5.13,5.12,53.0
2024-03-07 10:50:00,5.12,5.12,5.12,5.11,1156.0
2024-03-07 10:51:00,5.12,5.12,5.12,5.12,200.0
2024-03-07 10:52:00,5.11,5.12,5.12,5.11,161.0
2024-03-07 10:53:00,5.12,5.13,5.13,5.12,363.0
2024-03-07 10:54:00,5.13,5.13,5.13,5.12,93.0
2024-03-07 10:55:00,5.13,5.12,5.13,5.12,417.0
2024-03-07 10:56:00,5.12,5.13,5.13,5.12,239.0
2024-03-07 10:57:00,5.13,5.13,5.13,5.12,133.0
2024-03-07 10:58:00,5.13,5.12,5.13,5.12,951.0
2024-03-07 10:59:00,5.12,5.12,5.13,5.12,192.0
2024-03-07 11:00:00,5.12,5.11,5.12,5.11,270.0
2024-03-07 11:01:00,5.11,5.1,5.11,5.1,1657.0
2024-03-07 11:02:00,5.1,5.1,5.1,5.1,119.0
2024-03-07 11:03:00,5.11,5.11,5.11,5.1,1010.0
2024-03-07 11:04:00,5.11,5.1,5.11,5.1,152.0
2024-03-07 11:05:00,5.1,5.11,5.11,5.1,606.0
2024-03-07 11:06:00,5.11,5.11,5.11,5.1,440.0
2024-03-07 11:07:00,5.1,5.1,5.11,5.1,301.0
2024-03-07 11:08:00,5.1,5.09,5.1,5.09,758.0
2024-03-07 11:09:00,5.09,5.09,5.1,5.08,1520.0
