time,open,close,high,low,volume
2024-03-07 09:30:00,4.48,4.48,4.48,4.48,165.0
2024-03-07 09:31:00,4.48,4.51,4.52,4.48,1787.0
2024-03-07 09:32:00,4.51,4.49,4.51,4.49,810.0
2024-03-07 09:33:00,4.5,4.51,4.51,4.5,1168.0
2024-03-07 09:34:00,4.51,4.51,4.51,4.5,642.0
2024-03-07 09:35:00,4.51,4.5,4.52,4.5,762.0
2024-03-07 09:36:00,4.5,4.5,4.51,4.5,483.0
2024-03-07 09:37:00,4.5,4.54,4.54,4.5,2601.0
2024-03-07 09:38:00,4.54,4.54,4.55,4.53,1013.0
2024-03-07 09:39:00,4.54,4.54,4.55,4.54,1225.0
2024-03-07 09:40:00,4.54,4.54,4.55,4.54,451.0
2024-03-07 09:41:00,4.55,4.56,4.56,4.54,786.0
2024-03-07 09:42:00,4.56,4.56,4.56,4.55,1298.0
2024-03-07 09:43:00,4.56,4.59,4.59,4.56,2400.0
2024-03-07 09:44:00,4.59,4.58,4.59,4.56,1051.0
2024-03-07 09:45:00,4.57,4.58,4.58,4.57,524.0
2024-03-07 09:46:00,4.58,4.57,4.58,4.57,578.0
2024-03-07 09:47:00,4.57,4.57,4.58,4.56,1432.0
2024-03-07 09:48:00,4.57,4.58,4.58,4.57,295.0
2024-03-07 09:49:00,4.58,4.58,4.58,4.57,359.0
2024-03-07 09:50:00,4.58,4.57,4.58,4.57,1278.0
2024-03-07 09:51:00,4.57,4.57,4.57,4.56,709.0
2024-03-07 09:52:00,4.56,4.57,4.58,4.56,1052.0
2024-03-07 09:53:00,4.57,4.57,4.58,4.57,1211.0
2024-03-07 09:54:00,4.58,4.59,4.59,4.58,2272.0
2024-03-07 09:55:00,4.59,4.59,4.59,4.58,449.0
2024-03-07 09:56:00,4.59,4.59,4.59,4.59,738.0
2024-03-07 09:57:00,4.59,4.59,4.6,4.59,1833.0
2024-03-07 09:58:00,4.59,4.59,4.6,4.59,463.0
2024-03-07 09:59:00,4.59,4.59,4.59,4.58,421.0
2024-03-07 10:00:00,4.58,4.58,4.58,4.58,454.0
2024-03-07 10:01:00,4.58,4.57,4.58,4.56,459.0
2024-03-07 10:02:00,4.57,4.58,4.58,4.57,944.0
2024-03-07 10:03:00,4.58,4.59,4.59,4.57,1089.0
2024-03-07 10:04:00,4.59,4.58,4.6,4.58,1725.0
2024-03-07 10:05:00,4.58,4.56,4.58,4.56,1280.0
2024-03-07 10:06:00,4.56,4.55,4.56,4.55,1057.0
2024-03-07 10:07:00,4.55,4.55,4.56,4.55,298.0
2024-03-07 10:08:00,4.55,4.57,4.57,4.55,467.0
2024-03-07 10:09:00,4.57,4.59,4.59,4.57,521.0
2024-03-07 10:10:00,4.59,4.58,4.59,4.58,955.0
2024-03-07 10:11:00,4.58,4.57,4.58,4.57,349.0
2024-03-07 10:12:00,4.57,4.58,4.58,4.57,319.0
2024-03-07 10:13:00,4.57,4.57,4.58,4.57,117.0
2024-03-07 10:14:00,4.57,4.57,4.58,4.57,311.0
2024-03-07 10:15:00,4.57,4.57,4.58,4.57,308.0
2024-03-07 10:16:00,4.57,4.57,4.58,4.57,457.0
