time,open,close,high,low,volume
2024-03-07 09:30:00,8.04,8.04,8.04,8.04,927.0
2024-03-07 09:31:00,8.04,8.06,8.07,8.04,3738.0
2024-03-07 09:32:00,8.08,8.07,8.08,8.07,3389.0
2024-03-07 09:33:00,8.07,8.08,8.09,8.07,2549.0
2024-03-07 09:34:00,8.09,8.06,8.09,8.06,2079.0
2024-03-07 09:35:00,8.06,8.05,8.07,8.05,1939.0
2024-03-07 09:36:00,8.05,8.05,8.06,8.05,1075.0
2024-03-07 09:37:00,8.05,8.05,8.06,8.05,2438.0
2024-03-07 09:38:00,8.06,8.09,8.09,8.06,2204.0
2024-03-07 09:39:00,8.09,8.07,8.09,8.06,1984.0
2024-03-07 09:40:00,8.07,8.06,8.07,8.05,919.0
2024-03-07 09:41:00,8.06,8.07,8.07,8.05,565.0
2024-03-07 09:42:00,8.06,8.08,8.1,8.06,2660.0
2024-03-07 09:43:00,8.09,8.1,8.11,8.09,3593.0
2024-03-07 09:44:00,8.11,8.15,8.18,8.11,9074.0
2024-03-07 09:45:00,8.15,8.17,8.17,8.14,4380.0
2024-03-07 09:46:00,8.16,8.16,8.16,8.15,5189.0
2024-03-07 09:47:00,8.15,8.15,8.16,8.15,1670.0
2024-03-07 09:48:00,8.14,8.15,8.16,8.14,1968.0
2024-03-07 09:49:00,8.15,8.2,8.22,8.15,16520.0
2024-03-07 09:50:00,8.2,8.17,8.2,8.17,5157.0
2024-03-07 09:51:00,8.18,8.18,8.19,8.18,3301.0
2024-03-07 09:52:00,8.19,8.18,8.19,8.17,3013.0
2024-03-07 09:53:00,8.19,8.19,8.2,8.18,2102.0
2024-03-07 09:54:00,8.2,8.19,8.21,8.19,3691.0
2024-03-07 09:55:00,8.19,8.19,8.19,8.18,1492.0
2024-03-07 09:56:00,8.19,8.25,8.25,8.19,14920.0
2024-03-07 09:57:00,8.25,8.23,8.26,8.23,7735.0
2024-03-07 09:58:00,8.24,8.24,8.25,8.23,4115.0
2024-03-07 09:59:00,8.23,8.22,8.24,8.22,3204.0
2024-03-07 10:00:00,8.22,8.22,8.23,8.22,4843.0
2024-03-07 10:01:00,8.22,8.23,8.25,8.22,4561.0
2024-03-07 10:02:00,8.24,8.27,8.27,8.23,8637.0
2024-03-07 10:03:00,8.27,8.26,8.27,8.26,5275.0
2024-03-07 10:04:00,8.25,8.25,8.26,8.24,5645.0
2024-03-07 10:05:00,8.25,8.25,8.26,8.24,3052.0
2024-03-07 10:06:00,8.25,8.21,8.25,8.21,4313.0
2024-03-07 10:07:00,8.22,8.22,8.23,8.21,3476.0
2024-03-07 10:08:00,8.23,8.24,8.24,8.22,3560.0
2024-03-07 10:09:00,8.24,8.23,8.24,8.23,1848.0
2024-03-07 10:10:00,8.23,8.24,8.25,8.23,2662.0
2024-03-07 10:11:00,8.24,8.24,8.25,8.23,1743.0
2024-03-07 10:12:00,8.24,8.22,8.24,8.22,2211.0
2024-03-07 10:13:00,8.22,8.22,8.23,8.22,2280.0
2024-03-07 10:14:00,8.22,8.23,8.24,8.22,2325.0
2024-03-07 10:15:00,8.23,8.23,8.24,8.23,1906.0
2024-03-07 10:16:00,8.23,8.28,8.28,8.23,13704.0
2024-03-07 10:17:00,8.28,8.32,8.32,8.28,14053.0
2024-03-07 10:18:00,8.33,8.3,8.33,8.3,9337.0
2024-03-07 10:19:00,8.32,8.32,8.32,8.3,5286.0
2024-03-07 10:20:00,8.32,8.36,8.36,8.32,8968.0
