time,open,close,high,low,volume
2024-03-07 09:30:00,4.14,4.14,4.14,4.14,463.0
2024-03-07 09:31:00,4.14,4.13,4.15,4.13,1769.0
2024-03-07 09:32:00,4.13,4.15,4.15,4.13,516.0
2024-03-07 09:33:00,4.14,4.15,4.16,4.14,202.0
2024-03-07 09:34:00,4.15,4.15,4.16,4.15,616.0
2024-03-07 09:35:00,4.15,4.16,4.16,4.15,58.0
2024-03-07 09:36:00,4.15,4.14,4.15,4.14,232.0
2024-03-07 09:37:00,4.14,4.14,4.15,4.14,119.0
2024-03-07 09:38:00,4.14,4.14,4.15,4.14,359.0
2024-03-07 09:39:00,4.14,4.14,4.14,4.14,24.0
2024-03-07 09:40:00,4.14,4.14,4.14,4.14,3.0
2024-03-07 09:41:00,4.14,4.14,4.14,4.13,324.0
2024-03-07 09:42:00,4.14,4.14,4.14,4.14,270.0
2024-03-07 09:43:00,4.14,4.14,4.14,4.14,28.0
2024-03-07 09:44:00,4.14,4.15,4.15,4.14,250.0
2024-03-07 09:45:00,4.15,4.14,4.15,4.14,28.0
2024-03-07 09:46:00,4.15,4.15,4.15,4.14,279.0
2024-03-07 09:47:00,4.15,4.15,4.15,4.14,493.0
2024-03-07 09:48:00,4.15,4.15,4.15,4.14,1144.0
2024-03-07 09:49:00,4.15,4.15,4.15,4.14,1006.0
2024-03-07 09:50:00,4.15,4.15,4.15,4.14,51.0
2024-03-07 09:51:00,4.14,4.15,4.15,4.14,76.0
2024-03-07 09:52:00,4.15,4.15,4.15,4.14,455.0
2024-03-07 09:53:00,4.15,4.15,4.16,4.15,6.0
2024-03-07 09:54:00,4.15,4.15,4.15,4.15,209.0
2024-03-07 09:55:00,4.15,4.15,4.15,4.15,19.0
2024-03-07 09:56:00,4.15,4.15,4.16,4.15,123.0
2024-03-07 09:57:00,4.15,4.16,4.16,4.15,22.0
2024-03-07 09:58:00,4.16,4.16,4.16,4.15,65.0
2024-03-07 09:59:00,4.16,4.16,4.16,4.15,168.0
2024-03-07 10:00:00,4.16,4.15,4.16,4.15,468.0
2024-03-07 10:01:00,4.16,4.15,4.16,4.15,396.0
2024-03-07 10:02:00,4.16,4.16,4.16,4.15,2501.0
