time,open,close,high,low,volume
2024-03-07 09:30:00,8.97,8.97,8.97,8.97,1570.0
2024-03-07 09:31:00,9.18,9.38,9.38,9.18,8576.0
2024-03-07 09:32:00,9.38,9.38,9.38,9.38,1456.0
2024-03-07 09:33:00,9.38,9.38,9.38,9.38,2780.0
2024-03-07 09:34:00,9.38,9.38,9.38,9.38,545.0
2024-03-07 09:35:00,9.38,9.38,9.38,9.38,218.0
2024-03-07 09:36:00,9.38,9.38,9.38,9.38,593.0
2024-03-07 09:37:00,9.38,9.38,9.38,9.38,219.0
2024-03-07 09:38:00,9.38,9.38,9.38,9.38,522.0
2024-03-07 09:39:00,9.38,9.38,9.38,9.38,559.0
2024-03-07 09:40:00,9.38,9.38,9.38,9.38,99.0
2024-03-07 09:41:00,9.38,9.38,9.38,9.38,795.0
2024-03-07 09:42:00,9.38,9.38,9.38,9.38,124.0
2024-03-07 09:43:00,9.38,9.38,9.38,9.38,1186.0
2024-03-07 09:44:00,9.38,9.38,9.38,9.38,94.0
2024-03-07 09:45:00,9.38,9.38,9.38,9.38,90.0
2024-03-07 09:46:00,9.38,9.38,9.38,9.38,182.0
2024-03-07 09:47:00,9.38,9.38,9.38,9.38,58.0
2024-03-07 09:48:00,9.38,9.38,9.38,9.38,13.0
2024-03-07 09:49:00,9.38,9.38,9.38,9.38,18.0
2024-03-07 09:50:00,9.38,9.38,9.38,9.38,3012.0
2024-03-07 09:51:00,9.38,9.38,9.38,9.38,2928.0
2024-03-07 09:52:00,9.38,9.38,9.38,9.38,1647.0
2024-03-07 09:53:00,9.38,9.38,9.38,9.38,61.0
2024-03-07 09:54:00,9.38,9.38,9.38,9.38,373.0
2024-03-07 09:55:00,9.38,9.38,9.38,9.38,25.0
2024-03-07 09:56:00,9.38,9.38,9.38,9.38,265.0
2024-03-07 09:57:00,9.38,9.38,9.38,9.38,1330.0
2024-03-07 09:58:00,9.38,9.38,9.38,9.38,248.0
2024-03-07 09:59:00,9.38,9.38,9.38,9.38,500.0
2024-03-07 10:00:00,9.38,9.38,9.38,9.38,451.0
2024-03-07 10:01:00,9.38,9.38,9.38,9.38,42.0
2024-03-07 10:02:00,9.38,9.38,9.38,9.38,65.0
2024-03-07 10:03:00,9.38,9.38,9.38,9.38,41.0
2024-03-07 10:04:00,9.38,9.38,9.38,9.38,44.0
2024-03-07 10:05:00,9.38,9.38,9.38,9.38,90.0
2024-03-07 10:06:00,9.38,9.38,9.38,9.38,163.0
2024-03-07 10:07:00,9.38,9.38,9.38,9.38,23.0
2024-03-07 10:08:00,9.38,9.38,9.38,9.38,982.0
2024-03-07 10:09:00,9.38,9.38,9.38,9.38,130.0
2024-03-07 10:10:00,9.38,9.38,9.38,9.38,62.0
2024-03-07 10:11:00,9.38,9.38,9.38,9.38,25.0
