time,open,close,high,low,volume
2024-03-07 09:30:00,5.33,5.33,5.33,5.33,299.0
2024-03-07 09:31:00,5.3,5.32,5.33,5.3,1325.0
2024-03-07 09:32:00,5.32,5.35,5.35,5.32,2793.0
2024-03-07 09:33:00,5.34,5.37,5.37,5.34,2635.0
2024-03-07 09:34:00,5.37,5.36,5.37,5.35,1872.0
2024-03-07 09:35:00,5.36,5.35,5.36,5.34,2434.0
2024-03-07 09:36:00,5.36,5.35,5.36,5.35,814.0
2024-03-07 09:37:00,5.35,5.35,5.36,5.35,520.0
2024-03-07 09:38:00,5.35,5.34,5.35,5.34,351.0
2024-03-07 09:39:00,5.35,5.34,5.35,5.33,866.0
2024-03-07 09:40:00,5.34,5.34,5.35,5.34,680.0
2024-03-07 09:41:00,5.35,5.37,5.37,5.35,1723.0
2024-03-07 09:42:00,5.37,5.36,5.37,5.36,670.0
2024-03-07 09:43:00,5.36,5.37,5.38,5.36,643.0
2024-03-07 09:44:00,5.37,5.41,5.42,5.37,6568.0
2024-03-07 09:45:00,5.41,5.43,5.43,5.41,880.0
2024-03-07 09:46:00,5.42,5.44,5.44,5.41,2525.0
2024-03-07 09:47:00,5.44,5.43,5.44,5.42,1354.0
2024-03-07 09:48:00,5.44,5.44,5.45,5.43,1009.0
2024-03-07 09:49:00,5.45,5.45,5.46,5.44,2934.0
2024-03-07 09:50:00,5.45,5.47,5.49,5.45,4742.0
2024-03-07 09:51:00,5.48,5.45,5.48,5.45,1358.0
2024-03-07 09:52:00,5.45,5.46,5.47,5.45,3137.0
2024-03-07 09:53:00,5.46,5.46,5.48,5.46,2687.0
2024-03-07 09:54:00,5.46,5.46,5.47,5.44,1934.0
2024-03-07 09:55:00,5.45,5.47,5.47,5.45,643.0
2024-03-07 09:56:00,5.47,5.48,5.48,5.46,2009.0
2024-03-07 09:57:00,5.47,5.5,5.5,5.47,1893.0
2024-03-07 09:58:00,5.5,5.52,5.54,5.5,6301.0
2024-03-07 09:59:00,5.52,5.5,5.52,5.5,2172.0
2024-03-07 10:00:00,5.49,5.46,5.5,5.46,1136.0
2024-03-07 10:01:00,5.47,5.51,5.51,5.46,3780.0
2024-03-07 10:02:00,5.54,5.5,5.54,5.5,1178.0
2024-03-07 10:03:00,5.5,5.51,5.52,5.5,1229.0
2024-03-07 10:04:00,5.51,5.5,5.52,5.49,977.0
2024-03-07 10:05:00,5.49,5.47,5.5,5.47,2416.0
2024-03-07 10:06:00,5.47,5.46,5.47,5.46,1537.0
2024-03-07 10:07:00,5.47,5.48,5.48,5.46,1096.0
2024-03-07 10:08:00,5.48,5.51,5.51,5.47,3164.0
2024-03-07 10:09:00,5.51,5.55,5.55,5.51,4234.0
2024-03-07 10:10:00,5.56,5.56,5.58,5.55,6113.0
2024-03-07 10:11:00,5.56,5.57,5.58,5.55,4752.0
2024-03-07 10:12:00,5.56,5.58,5.61,5.56,5084.0
2024-03-07 10:13:00,5.58,5.61,5.63,5.58,4984.0
2024-03-07 10:14:00,5.61,5.59,5.62,5.59,1780.0
2024-03-07 10:15:00,5.59,5.57,5.6,5.57,1682.0
2024-03-07 10:16:00,5.57,5.57,5.58,5.57,945.0
2024-03-07 10:17:00,5.57,5.57,5.57,5.56,593.0
2024-03-07 10:18:00,5.57,5.63,5.63,5.56,1998.0
2024-03-07 10:19:00,5.63,5.62,5.63,5.59,1312.0
2024-03-07 10:20:00,5.62,5.65,5.65,5.61,1906.0
2024-03-07 10:21:00,5.65,5.63,5.65,5.62,1931.0
2024-03-07 10:22:00,5.63,5.61,5.63,5.61,2086.0
2024-03-07 10:23:00,5.62,5.59,5.62,5.59,1408.0
2024-03-07 10:24:00,5.59,5.6,5.62,5.59,691.0
2024-03-07 10:25:00,5.6,5.6,5.61,5.58,1887.0
2024-03-07 10:26:00,5.6,5.58,5.6,5.58,615.0
2024-03-07 10:27:00,5.59,5.6,5.6,5.58,1424.0
2024-03-07 10:28:00,5.6,5.61,5.61,5.59,720.0
2024-03-07 10:29:00,5.61,5.6,5.61,5.59,710.0
2024-03-07 10:30:00,5.6,5.61,5.61,5.59,597.0
2024-03-07 10:31:00,5.61,5.62,5.63,5.61,974.0
2024-03-07 10:32:00,5.63,5.68,5.68,5.62,4892.0
2024-03-07 10:33:00,5.66,5.67,5.67,5.65,1265.0
2024-03-07 10:34:00,5.67,5.66,5.67,5.65,1249.0
2024-03-07 10:35:00,5.66,5.67,5.67,5.65,1463.0
