time,open,close,high,low,volume
2024-03-07 09:30:00,10.92,10.92,10.92,10.92,337.0
2024-03-07 09:31:00,11.01,10.92,11.01,10.92,1171.0
2024-03-07 09:32:00,10.93,10.8,10.93,10.8,472.0
2024-03-07 09:33:00,10.78,10.9,10.95,10.78,265.0
2024-03-07 09:34:00,10.9,10.85,10.9,10.82,267.0
2024-03-07 09:35:00,10.85,10.84,10.88,10.84,91.0
2024-03-07 09:36:00,10.83,10.82,10.84,10.82,220.0
2024-03-07 09:37:00,10.82,10.85,10.85,10.82,618.0
2024-03-07 09:38:00,10.85,10.87,10.87,10.84,115.0
2024-03-07 09:39:00,10.87,10.87,10.87,10.85,120.0
2024-03-07 09:40:00,10.87,10.84,10.87,10.83,161.0
2024-03-07 09:41:00,10.84,10.83,10.85,10.83,302.0
2024-03-07 09:42:00,10.83,10.88,10.88,10.83,168.0
2024-03-07 09:43:00,10.88,10.86,10.89,10.86,155.0
2024-03-07 09:44:00,10.87,10.86,10.88,10.85,168.0
2024-03-07 09:45:00,10.86,10.86,10.86,10.85,225.0
2024-03-07 09:46:00,10.86,10.84,10.86,10.79,916.0
2024-03-07 09:47:00,10.82,10.84,10.87,10.81,194.0
2024-03-07 09:48:00,10.84,10.91,10.93,10.84,709.0
2024-03-07 09:49:00,10.9,10.87,10.9,10.87,87.0
2024-03-07 09:50:00,10.87,10.83,10.87,10.83,74.0
2024-03-07 09:51:00,10.85,10.85,10.85,10.85,17.0
2024-03-07 09:52:00,10.85,10.86,10.86,10.84,13.0
2024-03-07 09:53:00,10.86,10.89,10.89,10.86,212.0
2024-03-07 09:54:00,10.89,10.9,10.91,10.89,64.0
2024-03-07 09:55:00,10.89,10.87,10.89,10.87,125.0
2024-03-07 09:56:00,10.87,10.86,10.87,10.85,190.0
2024-03-07 09:57:00,10.86,10.88,10.88,10.86,42.0
2024-03-07 09:58:00,10.88,10.85,10.88,10.85,83.0
2024-03-07 09:59:00,10.85,10.84,10.88,10.82,428.0
2024-03-07 10:00:00,10.84,10.81,10.84,10.8,198.0
2024-03-07 10:01:00,10.79,10.75,10.79,10.75,495.0
2024-03-07 10:02:00,10.76,10.78,10.78,10.74,641.0
2024-03-07 10:03:00,10.77,10.8,10.8,10.77,117.0
2024-03-07 10:04:00,10.81,10.81,10.81,10.81,126.0
2024-03-07 10:05:00,10.81,10.78,10.81,10.78,242.0
2024-03-07 10:06:00,10.78,10.77,10.78,10.76,110.0
2024-03-07 10:07:00,10.77,10.76,10.77,10.75,303.0
2024-03-07 10:08:00,10.76,10.76,10.76,10.75,143.0
2024-03-07 10:09:00,10.76,10.77,10.77,10.76,58.0
2024-03-07 10:10:00,10.77,10.76,10.79,10.76,230.0
2024-03-07 10:11:00,10.76,10.74,10.76,10.73,387.0
2024-03-07 10:12:00,10.74,10.74,10.76,10.74,405.0
2024-03-07 10:13:00,10.74,10.77,10.77,10.73,508.0
2024-03-07 10:14:00,10.77,10.76,10.77,10.76,27.0
2024-03-07 10:15:00,10.76,10.76,10.77,10.74,30.0
2024-03-07 10:16:00,10.76,10.93,10.93,10.76,508.0
2024-03-07 10:17:00,10.9,10.84,10.9,10.82,136.0
2024-03-07 10:18:00,10.85,10.87,10.87,10.85,26.0
2024-03-07 10:19:00,10.88,10.88,10.9,10.87,266.0
2024-03-07 10:20:00,10.88,10.88,10.89,10.88,426.0
2024-03-07 10:21:00,10.86,10.88,10.89,10.86,101.0
2024-03-07 10:22:00,10.88,10.89,10.89,10.88,12.0
2024-03-07 10:23:00,10.89,10.89,10.91,10.88,319.0
2024-03-07 10:24:00,10.89,10.89,10.89,10.87,116.0
2024-03-07 10:25:00,10.88,10.87,10.89,10.87,36.0
2024-03-07 10:26:00,10.87,10.86,10.87,10.86,101.0
2024-03-07 10:27:00,10.86,10.86,10.86,10.86,36.0
2024-03-07 10:28:00,10.86,10.85,10.86,10.85,33.0
2024-03-07 10:29:00,10.85,10.85,10.85,10.85,61.0
2024-03-07 10:30:00,10.85,10.84,10.85,10.84,23.0
2024-03-07 10:31:00,10.85,10.87,10.87,10.85,182.0
2024-03-07 10:32:00,10.87,10.86,10.87,10.86,34.0
2024-03-07 10:33:00,10.86,10.85,10.86,10.85,12.0
2024-03-07 10:34:00,10.85,10.86,10.87,10.85,16.0
2024-03-07 10:35:00,10.86,10.86,10.87,10.85,65.0
2024-03-07 10:36:00,10.86,10.86,10.86,10.86,22.0
2024-03-07 10:37:00,10.86,10.85,10.86,10.85,53.0
2024-03-07 10:38:00,10.85,10.84,10.85,10.84,45.0
2024-03-07 10:39:00,10.84,10.85,10.85,10.84,36.0
2024-03-07 10:40:00,10.85,10.84,10.85,10.84,43.0
2024-03-07 10:41:00,10.84,10.88,10.88,10.84,121.0
2024-03-07 10:42:00,10.88,10.87,10.89,10.87,44.0
2024-03-07 10:43:00,10.87,10.87,10.87,10.87,2.0
2024-03-07 10:44:00,10.88,10.86,10.88,10.86,20.0
2024-03-07 10:45:00,10.86,10.85,10.87,10.85,76.0
2024-03-07 10:46:00,10.85,10.87,10.87,10.85,23.0
2024-03-07 10:47:00,10.87,10.87,10.87,10.86,91.0
2024-03-07 10:48:00,10.87,10.86,10.87,10.86,55.0
2024-03-07 10:49:00,10.86,10.85,10.86,10.85,129.0
2024-03-07 10:50:00,10.85,10.84,10.86,10.84,55.0
2024-03-07 10:51:00,10.84,10.86,10.86,10.84,44.0
2024-03-07 10:52:00,10.85,10.85,10.87,10.85,201.0
2024-03-07 10:53:00,10.85,10.86,10.87,10.85,113.0
2024-03-07 10:54:00,10.86,10.86,10.86,10.86,96.0
2024-03-07 10:55:00,10.86,10.85,10.86,10.85,26.0
2024-03-07 10:56:00,10.85,10.83,10.85,10.83,141.0
