time,open,close,high,low,volume
2024-03-07 09:30:00,7.18,7.18,7.18,7.18,16298.0
2024-03-07 09:31:00,7.18,7.24,7.25,7.18,49345.0
2024-03-07 09:32:00,7.24,7.22,7.24,7.22,27415.0
2024-03-07 09:33:00,7.23,7.24,7.25,7.23,16283.0
2024-03-07 09:34:00,7.24,7.21,7.24,7.21,20383.0
2024-03-07 09:35:00,7.21,7.24,7.24,7.21,18118.0
2024-03-07 09:36:00,7.23,7.21,7.23,7.21,9940.0
2024-03-07 09:37:00,7.21,7.2,7.21,7.19,19532.0
2024-03-07 09:38:00,7.21,7.2,7.21,7.19,16598.0
2024-03-07 09:39:00,7.19,7.18,7.2,7.18,21124.0
2024-03-07 09:40:00,7.18,7.19,7.21,7.18,16035.0
2024-03-07 09:41:00,7.2,7.19,7.2,7.19,7524.0
2024-03-07 09:42:00,7.19,7.2,7.22,7.19,26504.0
2024-03-07 09:43:00,7.21,7.21,7.21,7.2,9451.0
2024-03-07 09:44:00,7.21,7.2,7.21,7.2,9561.0
2024-03-07 09:45:00,7.21,7.21,7.21,7.2,8477.0
2024-03-07 09:46:00,7.21,7.21,7.22,7.2,12887.0
2024-03-07 09:47:00,7.22,7.23,7.23,7.22,8902.0
2024-03-07 09:48:00,7.23,7.22,7.23,7.21,9152.0
2024-03-07 09:49:00,7.22,7.2,7.22,7.2,18372.0
2024-03-07 09:50:00,7.2,7.19,7.21,7.19,4411.0
2024-03-07 09:51:00,7.2,7.19,7.2,7.19,6701.0
2024-03-07 09:52:00,7.19,7.21,7.21,7.19,4855.0
2024-03-07 09:53:00,7.21,7.22,7.22,7.2,18753.0
2024-03-07 09:54:00,7.22,7.2,7.22,7.2,5276.0
2024-03-07 09:55:00,7.21,7.21,7.22,7.2,5808.0
2024-03-07 09:56:00,7.2,7.21,7.21,7.2,8723.0
2024-03-07 09:57:00,7.21,7.24,7.24,7.21,14505.0
2024-03-07 09:58:00,7.24,7.25,7.25,7.24,10094.0
2024-03-07 09:59:00,7.25,7.24,7.25,7.23,5945.0
2024-03-07 10:00:00,7.23,7.23,7.24,7.22,3996.0
2024-03-07 10:01:00,7.23,7.22,7.23,7.21,5550.0
2024-03-07 10:02:00,7.22,7.22,7.23,7.21,5549.0
2024-03-07 10:03:00,7.23,7.29,7.29,7.23,17797.0
2024-03-07 10:04:00,7.29,7.26,7.29,7.26,20027.0
2024-03-07 10:05:00,7.26,7.26,7.26,7.24,11549.0
2024-03-07 10:06:00,7.25,7.24,7.26,7.24,5490.0
2024-03-07 10:07:00,7.24,7.2,7.24,7.2,15025.0
2024-03-07 10:08:00,7.22,7.23,7.23,7.21,5502.0
2024-03-07 10:09:00,7.22,7.22,7.23,7.22,9268.0
2024-03-07 10:10:00,7.22,7.22,7.22,7.21,4946.0
2024-03-07 10:11:00,7.21,7.21,7.22,7.2,9436.0
2024-03-07 10:12:00,7.21,7.21,7.22,7.21,5734.0
2024-03-07 10:13:00,7.21,7.21,7.21,7.2,5581.0
2024-03-07 10:14:00,7.21,7.2,7.21,7.2,4919.0
2024-03-07 10:15:00,7.2,7.2,7.21,7.2,6724.0
2024-03-07 10:16:00,7.19,7.19,7.2,7.19,6131.0
2024-03-07 10:17:00,7.19,7.21,7.21,7.19,8296.0
2024-03-07 10:18:00,7.21,7.2,7.22,7.2,2623.0
2024-03-07 10:19:00,7.21,7.22,7.22,7.2,2632.0
2024-03-07 10:20:00,7.22,7.22,7.22,7.21,2110.0
2024-03-07 10:21:00,7.21,7.21,7.22,7.21,1173.0
