time,open,close,high,low,volume
2024-03-07 09:30:00,4.56,4.56,4.56,4.56,82.0
2024-03-07 09:31:00,4.57,4.55,4.57,4.55,1071.0
2024-03-07 09:32:00,4.56,4.55,4.57,4.55,768.0
2024-03-07 09:33:00,4.55,4.56,4.56,4.55,345.0
2024-03-07 09:34:00,4.56,4.56,4.57,4.55,362.0
2024-03-07 09:35:00,4.56,4.56,4.57,4.56,604.0
2024-03-07 09:36:00,4.56,4.57,4.57,4.56,198.0
2024-03-07 09:37:00,4.57,4.57,4.57,4.57,104.0
2024-03-07 09:38:00,4.57,4.57,4.57,4.56,379.0
2024-03-07 09:39:00,4.57,4.56,4.57,4.56,397.0
2024-03-07 09:40:00,4.56,4.56,4.56,4.55,456.0
2024-03-07 09:41:00,4.55,4.56,4.56,4.55,524.0
2024-03-07 09:42:00,4.56,4.56,4.56,4.55,315.0
2024-03-07 09:43:00,4.55,4.56,4.56,4.55,568.0
2024-03-07 09:44:00,4.56,4.56,4.56,4.56,34.0
2024-03-07 09:45:00,4.56,4.57,4.57,4.56,212.0
2024-03-07 09:46:00,4.57,4.56,4.57,4.56,155.0
2024-03-07 09:47:00,4.56,4.57,4.57,4.56,913.0
2024-03-07 09:48:00,4.56,4.57,4.58,4.56,1269.0
2024-03-07 09:49:00,4.58,4.57,4.58,4.57,1317.0
2024-03-07 09:50:00,4.57,4.57,4.58,4.57,1350.0
2024-03-07 09:51:00,4.57,4.57,4.57,4.57,249.0
2024-03-07 09:52:00,4.57,4.57,4.58,4.57,91.0
2024-03-07 09:53:00,4.57,4.58,4.58,4.57,567.0
2024-03-07 09:54:00,4.58,4.57,4.59,4.57,1312.0
2024-03-07 09:55:00,4.57,4.58,4.58,4.57,274.0
2024-03-07 09:56:00,4.58,4.58,4.59,4.58,282.0
2024-03-07 09:57:00,4.58,4.6,4.6,4.58,2107.0
2024-03-07 09:58:00,4.6,4.61,4.62,4.6,2313.0
2024-03-07 09:59:00,4.62,4.6,4.62,4.6,1111.0
2024-03-07 10:00:00,4.6,4.61,4.61,4.6,677.0
2024-03-07 10:01:00,4.6,4.59,4.6,4.59,796.0
2024-03-07 10:02:00,4.59,4.59,4.6,4.59,178.0
2024-03-07 10:03:00,4.59,4.61,4.61,4.59,1047.0
2024-03-07 10:04:00,4.61,4.61,4.61,4.6,143.0
2024-03-07 10:05:00,4.61,4.6,4.61,4.59,1997.0
2024-03-07 10:06:00,4.59,4.59,4.59,4.59,1249.0
2024-03-07 10:07:00,4.59,4.59,4.59,4.58,122.0
2024-03-07 10:08:00,4.59,4.59,4.59,4.58,606.0
2024-03-07 10:09:00,4.59,4.58,4.59,4.58,378.0
2024-03-07 10:10:00,4.58,4.57,4.58,4.57,559.0
2024-03-07 10:11:00,4.57,4.58,4.58,4.57,724.0
2024-03-07 10:12:00,4.58,4.58,4.58,4.57,569.0
2024-03-07 10:13:00,4.58,4.58,4.58,4.57,142.0
2024-03-07 10:14:00,4.58,4.58,4.58,4.57,21.0
2024-03-07 10:15:00,4.58,4.58,4.58,4.57,293.0
2024-03-07 10:16:00,4.58,4.58,4.58,4.57,37.0
2024-03-07 10:17:00,4.58,4.58,4.58,4.58,737.0
2024-03-07 10:18:00,4.58,4.57,4.58,4.57,407.0
2024-03-07 10:19:00,4.57,4.58,4.58,4.57,317.0
2024-03-07 10:20:00,4.58,4.58,4.59,4.58,19.0
2024-03-07 10:21:00,4.58,4.59,4.59,4.58,20.0
2024-03-07 10:22:00,4.59,4.58,4.59,4.58,134.0
2024-03-07 10:23:00,4.58,4.58,4.58,4.58,1564.0
2024-03-07 10:24:00,4.58,4.57,4.58,4.57,310.0
2024-03-07 10:25:00,4.57,4.58,4.58,4.57,64.0
2024-03-07 10:26:00,4.58,4.57,4.58,4.57,10.0
2024-03-07 10:27:00,4.58,4.58,4.58,4.57,159.0
