time,open,close,high,low,volume
2024-03-07 09:30:00,5.46,5.46,5.46,5.46,744.0
2024-03-07 09:31:00,5.47,5.46,5.48,5.45,2972.0
2024-03-07 09:32:00,5.45,5.42,5.47,5.42,1944.0
2024-03-07 09:33:00,5.43,5.46,5.47,5.43,1719.0
2024-03-07 09:34:00,5.45,5.45,5.46,5.44,975.0
2024-03-07 09:35:00,5.44,5.45,5.45,5.44,819.0
2024-03-07 09:36:00,5.44,5.43,5.45,5.43,1318.0
2024-03-07 09:37:00,5.42,5.44,5.44,5.42,1157.0
2024-03-07 09:38:00,5.44,5.44,5.44,5.43,410.0
2024-03-07 09:39:00,5.44,5.42,5.44,5.42,1120.0
2024-03-07 09:40:00,5.42,5.43,5.43,5.42,1404.0
2024-03-07 09:41:00,5.43,5.43,5.44,5.42,1941.0
2024-03-07 09:42:00,5.44,5.44,5.45,5.43,1109.0
2024-03-07 09:43:00,5.44,5.46,5.46,5.44,1630.0
2024-03-07 09:44:00,5.47,5.46,5.47,5.45,1849.0
2024-03-07 09:45:00,5.46,5.45,5.46,5.45,836.0
2024-03-07 09:46:00,5.45,5.45,5.46,5.45,353.0
2024-03-07 09:47:00,5.45,5.46,5.46,5.45,1025.0
2024-03-07 09:48:00,5.45,5.46,5.46,5.45,1191.0
2024-03-07 09:49:00,5.46,5.45,5.46,5.45,244.0
2024-03-07 09:50:00,5.45,5.45,5.46,5.45,738.0
2024-03-07 09:51:00,5.45,5.44,5.46,5.44,2199.0
2024-03-07 09:52:00,5.44,5.44,5.44,5.44,354.0
2024-03-07 09:53:00,5.44,5.45,5.45,5.44,1019.0
2024-03-07 09:54:00,5.45,5.45,5.45,5.44,512.0
2024-03-07 09:55:00,5.44,5.43,5.44,5.43,653.0
2024-03-07 09:56:00,5.43,5.46,5.46,5.43,1545.0
2024-03-07 09:57:00,5.45,5.48,5.48,5.45,2543.0
2024-03-07 09:58:00,5.48,5.49,5.5,5.48,3243.0
2024-03-07 09:59:00,5.49,5.51,5.52,5.49,4748.0
2024-03-07 10:00:00,5.52,5.49,5.52,5.49,3563.0
2024-03-07 10:01:00,5.49,5.47,5.49,5.47,1627.0
2024-03-07 10:02:00,5.48,5.48,5.48,5.47,1015.0
2024-03-07 10:03:00,5.48,5.49,5.49,5.47,1683.0
2024-03-07 10:04:00,5.49,5.48,5.49,5.47,2094.0
2024-03-07 10:05:00,5.48,5.47,5.49,5.47,854.0
2024-03-07 10:06:00,5.47,5.47,5.47,5.46,1662.0
2024-03-07 10:07:00,5.47,5.47,5.47,5.46,490.0
2024-03-07 10:08:00,5.47,5.47,5.47,5.46,720.0
2024-03-07 10:09:00,5.47,5.47,5.47,5.46,743.0
2024-03-07 10:10:00,5.46,5.46,5.46,5.45,2440.0
