time,open,close,high,low,volume
2024-03-07 09:30:00,4.13,4.13,4.13,4.13,428.0
2024-03-07 09:31:00,4.12,4.11,4.13,4.1,2951.0
2024-03-07 09:32:00,4.11,4.11,4.12,4.1,2061.0
2024-03-07 09:33:00,4.11,4.11,4.12,4.1,594.0
2024-03-07 09:34:00,4.11,4.11,4.12,4.11,623.0
2024-03-07 09:35:00,4.11,4.1,4.11,4.1,1600.0
2024-03-07 09:36:00,4.1,4.11,4.11,4.1,565.0
2024-03-07 09:37:00,4.11,4.11,4.11,4.1,422.0
2024-03-07 09:38:00,4.11,4.1,4.11,4.1,474.0
2024-03-07 09:39:00,4.1,4.09,4.1,4.09,967.0
2024-03-07 09:40:00,4.09,4.1,4.1,4.09,730.0
2024-03-07 09:41:00,4.1,4.11,4.11,4.1,409.0
2024-03-07 09:42:00,4.11,4.11,4.11,4.1,1115.0
2024-03-07 09:43:00,4.11,4.1,4.11,4.1,901.0
2024-03-07 09:44:00,4.1,4.12,4.12,4.1,860.0
2024-03-07 09:45:00,4.12,4.11,4.12,4.11,80.0
2024-03-07 09:46:00,4.11,4.1,4.11,4.1,1012.0
2024-03-07 09:47:00,4.11,4.1,4.11,4.1,87.0
2024-03-07 09:48:00,4.1,4.1,4.11,4.1,170.0
2024-03-07 09:49:00,4.1,4.1,4.11,4.1,187.0
2024-03-07 09:50:00,4.1,4.11,4.11,4.1,2293.0
2024-03-07 09:51:00,4.11,4.1,4.11,4.1,491.0
2024-03-07 09:52:00,4.1,4.1,4.11,4.1,106.0
2024-03-07 09:53:00,4.11,4.1,4.11,4.1,218.0
2024-03-07 09:54:00,4.1,4.11,4.11,4.1,127.0
2024-03-07 09:55:00,4.1,4.11,4.11,4.1,166.0
2024-03-07 09:56:00,4.11,4.11,4.11,4.1,614.0
2024-03-07 09:57:00,4.11,4.11,4.11,4.1,85.0
2024-03-07 09:58:00,4.11,4.1,4.11,4.1,2202.0
2024-03-07 09:59:00,4.1,4.1,4.1,4.09,2134.0
2024-03-07 10:00:00,4.1,4.09,4.1,4.09,440.0
2024-03-07 10:01:00,4.09,4.09,4.09,4.08,1001.0
2024-03-07 10:02:00,4.08,4.09,4.09,4.08,480.0
2024-03-07 10:03:00,4.09,4.1,4.1,4.09,86.0
2024-03-07 10:04:00,4.1,4.09,4.1,4.09,1129.0
2024-03-07 10:05:00,4.09,4.08,4.09,4.08,948.0
2024-03-07 10:06:00,4.08,4.08,4.08,4.08,690.0
2024-03-07 10:07:00,4.08,4.08,4.09,4.08,586.0
2024-03-07 10:08:00,4.09,4.09,4.09,4.08,432.0
2024-03-07 10:09:00,4.09,4.09,4.1,4.09,322.0
2024-03-07 10:10:00,4.09,4.08,4.09,4.08,205.0
2024-03-07 10:11:00,4.08,4.09,4.09,4.08,587.0
2024-03-07 10:12:00,4.08,4.08,4.09,4.08,199.0
2024-03-07 10:13:00,4.08,4.08,4.08,4.08,368.0
2024-03-07 10:14:00,4.09,4.08,4.09,4.08,305.0
2024-03-07 10:15:00,4.08,4.08,4.09,4.08,156.0
2024-03-07 10:16:00,4.08,4.08,4.09,4.08,802.0
2024-03-07 10:17:00,4.09,4.09,4.1,4.09,1700.0
2024-03-07 10:18:00,4.09,4.09,4.1,4.09,203.0
2024-03-07 10:19:00,4.09,4.09,4.1,4.09,164.0
2024-03-07 10:20:00,4.09,4.09,4.1,4.09,512.0
2024-03-07 10:21:00,4.09,4.09,4.1,4.09,743.0
2024-03-07 10:22:00,4.1,4.09,4.1,4.09,65.0
2024-03-07 10:23:00,4.09,4.09,4.09,4.09,181.0
2024-03-07 10:24:00,4.09,4.09,4.1,4.09,40.0
2024-03-07 10:25:00,4.09,4.09,4.1,4.09,1209.0
2024-03-07 10:26:00,4.09,4.1,4.1,4.09,69.0
2024-03-07 10:27:00,4.1,4.09,4.1,4.09,69.0
2024-03-07 10:28:00,4.09,4.1,4.1,4.09,378.0
2024-03-07 10:29:00,4.1,4.1,4.1,4.09,226.0
2024-03-07 10:30:00,4.1,4.1,4.1,4.09,219.0
2024-03-07 10:31:00,4.1,4.11,4.11,4.09,1436.0
2024-03-07 10:32:00,4.11,4.11,4.11,4.1,236.0
2024-03-07 10:33:00,4.11,4.11,4.11,4.11,286.0
2024-03-07 10:34:00,4.11,4.11,4.11,4.1,8.0
2024-03-07 10:35:00,4.11,4.1,4.11,4.1,43.0
2024-03-07 10:36:00,4.1,4.1,4.11,4.1,77.0
2024-03-07 10:37:00,4.1,4.1,4.11,4.1,83.0
2024-03-07 10:38:00,4.1,4.11,4.11,4.1,166.0
2024-03-07 10:39:00,4.11,4.1,4.11,4.1,118.0
2024-03-07 10:40:00,4.1,4.1,4.11,4.1,112.0
2024-03-07 10:41:00,4.11,4.11,4.11,4.1,236.0
2024-03-07 10:42:00,4.11,4.11,4.11,4.1,80.0
2024-03-07 10:43:00,4.11,4.1,4.11,4.1,137.0
2024-03-07 10:44:00,4.1,4.11,4.11,4.1,138.0
2024-03-07 10:45:00,4.1,4.11,4.11,4.1,133.0
2024-03-07 10:46:00,4.11,4.11,4.11,4.1,83.0
2024-03-07 10:47:00,4.11,4.11,4.11,4.1,2051.0
2024-03-07 10:48:00,4.11,4.1,4.11,4.1,230.0
2024-03-07 10:49:00,4.1,4.1,4.11,4.1,562.0
2024-03-07 10:50:00,4.1,4.1,4.11,4.1,179.0
2024-03-07 10:51:00,4.1,4.11,4.11,4.1,32.0
2024-03-07 10:52:00,4.1,4.11,4.11,4.1,144.0
2024-03-07 10:53:00,4.11,4.11,4.11,4.1,27.0
2024-03-07 10:54:00,4.1,4.1,4.1,4.1,114.0
2024-03-07 10:55:00,4.1,4.11,4.11,4.1,1408.0
2024-03-07 10:56:00,4.1,4.11,4.11,4.1,83.0
2024-03-07 10:57:00,4.11,4.1,4.11,4.1,147.0
2024-03-07 10:58:00,4.1,4.1,4.11,4.1,283.0
2024-03-07 10:59:00,4.1,4.1,4.11,4.09,493.0
2024-03-07 11:00:00,4.1,4.1,4.11,4.1,423.0
2024-03-07 11:01:00,4.1,4.1,4.1,4.09,507.0
