time,open,close,high,low,volume
2024-03-07 09:30:00,7.12,7.12,7.12,7.12,501.0
2024-03-07 09:31:00,7.12,7.15,7.15,7.12,4077.0
2024-03-07 09:32:00,7.15,7.15,7.16,7.14,918.0
2024-03-07 09:33:00,7.15,7.14,7.15,7.14,905.0
2024-03-07 09:34:00,7.15,7.16,7.16,7.14,1615.0
2024-03-07 09:35:00,7.15,7.15,7.16,7.15,439.0
2024-03-07 09:36:00,7.16,7.15,7.16,7.14,1801.0
2024-03-07 09:37:00,7.15,7.14,7.15,7.14,289.0
2024-03-07 09:38:00,7.14,7.13,7.14,7.13,2033.0
2024-03-07 09:39:00,7.13,7.13,7.13,7.12,1471.0
2024-03-07 09:40:00,7.13,7.12,7.14,7.12,528.0
2024-03-07 09:41:00,7.12,7.12,7.13,7.12,357.0
2024-03-07 09:42:00,7.12,7.12,7.13,7.12,378.0
2024-03-07 09:43:00,7.12,7.12,7.13,7.12,652.0
2024-03-07 09:44:00,7.12,7.12,7.13,7.12,418.0
2024-03-07 09:45:00,7.12,7.11,7.12,7.11,1648.0
2024-03-07 09:46:00,7.12,7.12,7.13,7.11,1413.0
2024-03-07 09:47:00,7.12,7.13,7.13,7.11,637.0
2024-03-07 09:48:00,7.12,7.12,7.13,7.12,498.0
2024-03-07 09:49:00,7.12,7.13,7.13,7.12,693.0
2024-03-07 09:50:00,7.13,7.12,7.13,7.12,309.0
2024-03-07 09:51:00,7.12,7.12,7.13,7.12,2066.0
2024-03-07 09:52:00,7.12,7.13,7.13,7.12,419.0
2024-03-07 09:53:00,7.13,7.12,7.13,7.11,2090.0
2024-03-07 09:54:00,7.12,7.12,7.13,7.12,996.0
2024-03-07 09:55:00,7.13,7.12,7.13,7.12,839.0
2024-03-07 09:56:00,7.12,7.12,7.13,7.11,347.0
2024-03-07 09:57:00,7.12,7.12,7.13,7.12,329.0
2024-03-07 09:58:00,7.12,7.13,7.14,7.12,5285.0
2024-03-07 09:59:00,7.13,7.13,7.14,7.13,363.0
2024-03-07 10:00:00,7.14,7.13,7.14,7.13,279.0
2024-03-07 10:01:00,7.13,7.15,7.16,7.13,9973.0
2024-03-07 10:02:00,7.16,7.16,7.16,7.15,799.0
2024-03-07 10:03:00,7.15,7.16,7.17,7.15,3451.0
2024-03-07 10:04:00,7.16,7.17,7.17,7.16,329.0
2024-03-07 10:05:00,7.16,7.16,7.17,7.16,1398.0
2024-03-07 10:06:00,7.16,7.16,7.17,7.15,4533.0
2024-03-07 10:07:00,7.16,7.16,7.17,7.15,4285.0
2024-03-07 10:08:00,7.16,7.15,7.17,7.15,677.0
2024-03-07 10:09:00,7.16,7.15,7.16,7.15,938.0
2024-03-07 10:10:00,7.15,7.15,7.16,7.14,1352.0
2024-03-07 10:11:00,7.15,7.16,7.16,7.14,1475.0
2024-03-07 10:12:00,7.15,7.15,7.16,7.14,1933.0
2024-03-07 10:13:00,7.15,7.15,7.16,7.14,872.0
2024-03-07 10:14:00,7.15,7.15,7.16,7.14,506.0
2024-03-07 10:15:00,7.16,7.15,7.16,7.15,513.0
2024-03-07 10:16:00,7.15,7.15,7.16,7.14,752.0
2024-03-07 10:17:00,7.15,7.15,7.16,7.14,406.0
2024-03-07 10:18:00,7.16,7.15,7.16,7.15,372.0
2024-03-07 10:19:00,7.15,7.15,7.16,7.15,778.0
2024-03-07 10:20:00,7.15,7.17,7.17,7.15,6027.0
2024-03-07 10:21:00,7.17,7.17,7.17,7.16,1196.0
2024-03-07 10:22:00,7.17,7.18,7.18,7.16,1244.0
2024-03-07 10:23:00,7.17,7.17,7.17,7.16,1071.0
2024-03-07 10:24:00,7.17,7.16,7.17,7.16,399.0
2024-03-07 10:25:00,7.16,7.17,7.18,7.16,675.0
2024-03-07 10:26:00,7.17,7.17,7.18,7.16,415.0
2024-03-07 10:27:00,7.17,7.17,7.18,7.16,829.0
2024-03-07 10:28:00,7.16,7.16,7.17,7.16,291.0
2024-03-07 10:29:00,7.17,7.16,7.17,7.16,246.0
2024-03-07 10:30:00,7.17,7.16,7.17,7.16,680.0
2024-03-07 10:31:00,7.16,7.17,7.17,7.16,471.0
2024-03-07 10:32:00,7.17,7.17,7.17,7.16,313.0
2024-03-07 10:33:00,7.17,7.16,7.17,7.16,695.0
2024-03-07 10:34:00,7.16,7.17,7.17,7.16,478.0
2024-03-07 10:35:00,7.17,7.17,7.17,7.16,151.0
2024-03-07 10:36:00,7.17,7.17,7.17,7.16,861.0
