time,open,close,high,low,volume
2024-03-07 09:30:00,19.5,19.5,19.5,19.5,27.0
2024-03-07 09:31:00,19.56,19.8,19.8,19.55,363.0
2024-03-07 09:32:00,19.8,19.65,19.8,19.56,372.0
2024-03-07 09:33:00,19.65,19.61,19.78,19.61,215.0
2024-03-07 09:34:00,19.75,19.74,19.75,19.62,224.0
2024-03-07 09:35:00,19.74,19.85,19.85,19.74,766.0
2024-03-07 09:36:00,19.85,19.78,19.87,19.77,671.0
2024-03-07 09:37:00,19.84,19.75,19.84,19.75,286.0
2024-03-07 09:38:00,19.75,19.71,19.79,19.7,51.0
2024-03-07 09:39:00,19.71,19.65,19.71,19.65,206.0
2024-03-07 09:40:00,19.65,19.72,19.72,19.65,90.0
2024-03-07 09:41:00,19.72,19.7,19.74,19.7,18.0
2024-03-07 09:42:00,19.7,19.76,19.76,19.7,87.0
2024-03-07 09:43:00,19.75,19.68,19.75,19.68,101.0
2024-03-07 09:44:00,19.68,19.66,19.68,19.66,100.0
2024-03-07 09:45:00,19.66,19.66,19.68,19.66,119.0
2024-03-07 09:46:00,19.66,19.66,19.66,19.65,60.0
2024-03-07 09:47:00,19.65,19.65,19.65,19.65,41.0
2024-03-07 09:48:00,19.65,19.68,19.68,19.65,40.0
2024-03-07 09:49:00,19.68,19.68,19.68,19.66,42.0
2024-03-07 09:50:00,19.68,19.66,19.68,19.66,9.0
2024-03-07 09:51:00,19.66,19.66,19.66,19.66,33.0
2024-03-07 09:52:00,19.66,19.66,19.66,19.66,8.0
2024-03-07 09:53:00,19.66,19.68,19.68,19.66,8.0
2024-03-07 09:54:00,19.68,19.67,19.68,19.67,11.0
2024-03-07 09:55:00,19.68,19.67,19.68,19.66,24.0
2024-03-07 09:56:00,19.67,19.67,19.68,19.67,27.0
2024-03-07 09:57:00,19.67,19.67,19.67,19.67,6.0
2024-03-07 09:58:00,19.67,19.66,19.67,19.65,81.0
2024-03-07 09:59:00,19.66,19.66,19.66,19.66,0.0
2024-03-07 10:00:00,19.66,19.65,19.66,19.65,63.0
2024-03-07 10:01:00,19.65,19.63,19.66,19.63,197.0
2024-03-07 10:02:00,19.63,19.63,19.64,19.63,58.0
2024-03-07 10:03:00,19.62,19.62,19.63,19.62,7.0
2024-03-07 10:04:00,19.62,19.62,19.62,19.62,4.0
2024-03-07 10:05:00,19.62,19.55,19.62,19.55,216.0
2024-03-07 10:06:00,19.56,19.57,19.59,19.55,65.0
2024-03-07 10:07:00,19.57,19.55,19.57,19.55,22.0
2024-03-07 10:08:00,19.52,19.54,19.54,19.52,26.0
2024-03-07 10:09:00,19.54,19.56,19.56,19.54,32.0
2024-03-07 10:10:00,19.55,19.55,19.55,19.55,7.0
2024-03-07 10:11:00,19.55,19.54,19.55,19.53,31.0
2024-03-07 10:12:00,19.54,19.53,19.54,19.53,35.0
2024-03-07 10:13:00,19.53,19.55,19.55,19.53,62.0
2024-03-07 10:14:00,19.53,19.56,19.56,19.53,42.0
2024-03-07 10:15:00,19.56,19.56,19.56,19.56,19.0
2024-03-07 10:16:00,19.56,19.55,19.56,19.55,16.0
2024-03-07 10:17:00,19.55,19.55,19.55,19.55,7.0
2024-03-07 10:18:00,19.55,19.56,19.56,19.55,30.0
2024-03-07 10:19:00,19.56,19.6,19.6,19.56,82.0
2024-03-07 10:20:00,19.6,19.63,19.63,19.6,55.0
2024-03-07 10:21:00,19.63,19.61,19.63,19.61,15.0
2024-03-07 10:22:00,19.6,19.6,19.61,19.6,46.0
2024-03-07 10:23:00,19.6,19.59,19.6,19.59,28.0
2024-03-07 10:24:00,19.59,19.59,19.59,19.59,47.0
2024-03-07 10:25:00,19.59,19.59,19.59,19.59,0.0
2024-03-07 10:26:00,19.59,19.6,19.6,19.59,38.0
2024-03-07 10:27:00,19.6,19.62,19.63,19.6,31.0
2024-03-07 10:28:00,19.62,19.65,19.65,19.62,50.0
2024-03-07 10:29:00,19.65,19.64,19.65,19.64,20.0
2024-03-07 10:30:00,19.66,19.66,19.66,19.64,45.0
2024-03-07 10:31:00,19.66,19.68,19.68,19.66,40.0
2024-03-07 10:32:00,19.68,19.64,19.68,19.64,28.0
2024-03-07 10:33:00,19.64,19.63,19.64,19.63,11.0
2024-03-07 10:34:00,19.63,19.68,19.7,19.63,221.0
2024-03-07 10:35:00,19.7,19.75,19.75,19.7,256.0
2024-03-07 10:36:00,19.75,19.75,19.75,19.75,57.0
2024-03-07 10:37:00,19.75,19.71,19.75,19.71,13.0
2024-03-07 10:38:00,19.71,19.7,19.71,19.7,19.0
2024-03-07 10:39:00,19.7,19.68,19.7,19.68,24.0
2024-03-07 10:40:00,19.68,19.69,19.75,19.68,105.0
2024-03-07 10:41:00,19.69,19.78,19.78,19.69,6.0
2024-03-07 10:42:00,19.78,19.8,19.8,19.75,60.0
2024-03-07 10:43:00,19.8,19.79,19.8,19.79,52.0
2024-03-07 10:44:00,19.79,19.79,19.79,19.79,0.0
2024-03-07 10:45:00,19.79,19.74,19.79,19.74,8.0
2024-03-07 10:46:00,19.74,19.75,19.75,19.72,55.0
2024-03-07 10:47:00,19.75,19.75,19.75,19.75,10.0
2024-03-07 10:48:00,19.75,19.74,19.76,19.74,62.0
2024-03-07 10:49:00,19.74,19.74,19.74,19.74,26.0
2024-03-07 10:50:00,19.75,19.73,19.75,19.73,76.0
2024-03-07 10:51:00,19.73,19.78,19.78,19.73,69.0
