time,open,close,high,low,volume
2024-03-07 09:30:00,2.09,2.09,2.09,2.09,131876.0
2024-03-07 09:31:00,2.1,2.2,2.2,2.09,414229.0
2024-03-07 09:32:00,2.21,2.15,2.22,2.15,250136.0
2024-03-07 09:33:00,2.16,2.17,2.2,2.16,132201.0
2024-03-07 09:34:00,2.18,2.22,2.22,2.17,133603.0
2024-03-07 09:35:00,2.23,2.19,2.23,2.19,134037.0
2024-03-07 09:36:00,2.19,2.21,2.21,2.19,75607.0
2024-03-07 09:37:00,2.21,2.19,2.22,2.19,74706.0
2024-03-07 09:38:00,2.19,2.23,2.23,2.19,73536.0
2024-03-07 09:39:00,2.23,2.25,2.27,2.23,523650.0
2024-03-07 09:40:00,2.27,2.27,2.27,2.26,155270.0
2024-03-07 09:41:00,2.27,2.27,2.27,2.27,24925.0
2024-03-07 09:42:00,2.27,2.27,2.27,2.27,13006.0
2024-03-07 09:43:00,2.27,2.27,2.27,2.27,7206.0
2024-03-07 09:44:00,2.27,2.27,2.27,2.27,5578.0
2024-03-07 09:45:00,2.27,2.27,2.27,2.27,5095.0
2024-03-07 09:46:00,2.27,2.27,2.27,2.27,4554.0
2024-03-07 09:47:00,2.27,2.27,2.27,2.27,4317.0
2024-03-07 09:48:00,2.27,2.27,2.27,2.27,2153.0
2024-03-07 09:49:00,2.27,2.27,2.27,2.27,2484.0
2024-03-07 09:50:00,2.27,2.27,2.27,2.27,1497.0
2024-03-07 09:51:00,2.27,2.27,2.27,2.27,1160.0
2024-03-07 09:52:00,2.27,2.27,2.27,2.27,1870.0
2024-03-07 09:53:00,2.27,2.27,2.27,2.27,3202.0
2024-03-07 09:54:00,2.27,2.27,2.27,2.27,1065.0
2024-03-07 09:55:00,2.27,2.27,2.27,2.27,2668.0
2024-03-07 09:56:00,2.27,2.27,2.27,2.27,554.0
2024-03-07 09:57:00,2.27,2.27,2.27,2.27,1129.0
2024-03-07 09:58:00,2.27,2.27,2.27,2.27,1388.0
2024-03-07 09:59:00,2.27,2.27,2.27,2.27,814.0
2024-03-07 10:00:00,2.27,2.27,2.27,2.27,987.0
2024-03-07 10:01:00,2.27,2.27,2.27,2.27,1572.0
2024-03-07 10:02:00,2.27,2.27,2.27,2.27,1200.0
2024-03-07 10:03:00,2.27,2.27,2.27,2.27,1285.0
2024-03-07 10:04:00,2.27,2.27,2.27,2.27,1444.0
2024-03-07 10:05:00,2.27,2.27,2.27,2.27,2185.0
2024-03-07 10:06:00,2.27,2.27,2.27,2.27,1645.0
2024-03-07 10:07:00,2.27,2.27,2.27,2.27,562.0
2024-03-07 10:08:00,2.27,2.27,2.27,2.27,1437.0
2024-03-07 10:09:00,2.27,2.27,2.27,2.27,518.0
2024-03-07 10:10:00,2.27,2.27,2.27,2.27,719.0
2024-03-07 10:11:00,2.27,2.27,2.27,2.27,431.0
2024-03-07 10:12:00,2.27,2.27,2.27,2.27,569.0
2024-03-07 10:13:00,2.27,2.27,2.27,2.27,362.0
2024-03-07 10:14:00,2.27,2.27,2.27,2.27,1735.0
2024-03-07 10:15:00,2.27,2.27,2.27,2.27,1069.0
2024-03-07 10:16:00,2.27,2.27,2.27,2.27,1866.0
2024-03-07 10:17:00,2.27,2.27,2.27,2.27,360.0
2024-03-07 10:18:00,2.27,2.27,2.27,2.27,524.0
2024-03-07 10:19:00,2.27,2.27,2.27,2.27,297.0
