time,open,close,high,low,volume
2024-03-07 09:30:00,6.15,6.15,6.15,6.15,191.0
2024-03-07 09:31:00,6.15,6.15,6.17,6.14,602.0
2024-03-07 09:32:00,6.15,6.15,6.18,6.14,258.0
2024-03-07 09:33:00,6.15,6.14,6.16,6.14,155.0
2024-03-07 09:34:00,6.14,6.15,6.15,6.14,119.0
2024-03-07 09:35:00,6.14,6.13,6.15,6.13,143.0
2024-03-07 09:36:00,6.13,6.14,6.15,6.13,70.0
2024-03-07 09:37:00,6.14,6.14,6.14,6.13,516.0
2024-03-07 09:38:00,6.14,6.14,6.15,6.13,395.0
2024-03-07 09:39:00,6.13,6.14,6.15,6.13,455.0
2024-03-07 09:40:00,6.14,6.14,6.16,6.14,337.0
2024-03-07 09:41:00,6.16,6.18,6.18,6.14,276.0
2024-03-07 09:42:00,6.18,6.17,6.19,6.17,336.0
2024-03-07 09:43:00,6.17,6.21,6.21,6.17,629.0
2024-03-07 09:44:00,6.19,6.21,6.22,6.19,194.0
2024-03-07 09:45:00,6.2,6.19,6.2,6.19,365.0
2024-03-07 09:46:00,6.19,6.19,6.2,6.19,280.0
2024-03-07 09:47:00,6.19,6.19,6.21,6.19,161.0
2024-03-07 09:48:00,6.19,6.19,6.19,6.18,162.0
2024-03-07 09:49:00,6.2,6.18,6.2,6.18,302.0
2024-03-07 09:50:00,6.18,6.19,6.2,6.17,594.0
2024-03-07 09:51:00,6.2,6.18,6.2,6.18,54.0
2024-03-07 09:52:00,6.2,6.2,6.2,6.19,254.0
2024-03-07 09:53:00,6.2,6.22,6.22,6.2,167.0
2024-03-07 09:54:00,6.22,6.2,6.22,6.2,318.0
2024-03-07 09:55:00,6.19,6.21,6.21,6.19,564.0
2024-03-07 09:56:00,6.21,6.22,6.22,6.21,290.0
2024-03-07 09:57:00,6.21,6.21,6.21,6.21,35.0
2024-03-07 09:58:00,6.21,6.21,6.21,6.21,107.0
2024-03-07 09:59:00,6.21,6.2,6.22,6.2,515.0
2024-03-07 10:00:00,6.2,6.2,6.21,6.19,243.0
2024-03-07 10:01:00,6.19,6.2,6.2,6.19,92.0
2024-03-07 10:02:00,6.2,6.21,6.21,6.2,66.0
2024-03-07 10:03:00,6.21,6.21,6.22,6.2,212.0
2024-03-07 10:04:00,6.21,6.2,6.21,6.2,54.0
2024-03-07 10:05:00,6.2,6.2,6.21,6.19,395.0
2024-03-07 10:06:00,6.2,6.19,6.2,6.19,74.0
2024-03-07 10:07:00,6.19,6.19,6.2,6.19,7.0
2024-03-07 10:08:00,6.19,6.19,6.2,6.19,104.0
2024-03-07 10:09:00,6.2,6.18,6.2,6.18,154.0
2024-03-07 10:10:00,6.18,6.19,6.19,6.15,600.0
2024-03-07 10:11:00,6.19,6.17,6.19,6.17,17.0
2024-03-07 10:12:00,6.17,6.18,6.19,6.17,87.0
2024-03-07 10:13:00,6.18,6.18,6.18,6.17,56.0
2024-03-07 10:14:00,6.18,6.18,6.19,6.18,7.0
2024-03-07 10:15:00,6.19,6.18,6.19,6.18,176.0
2024-03-07 10:16:00,6.18,6.18,6.19,6.18,42.0
2024-03-07 10:17:00,6.18,6.19,6.2,6.18,315.0
2024-03-07 10:18:00,6.19,6.2,6.2,6.19,45.0
2024-03-07 10:19:00,6.2,6.2,6.2,6.2,10.0
2024-03-07 10:20:00,6.2,6.21,6.21,6.2,222.0
2024-03-07 10:21:00,6.21,6.21,6.22,6.21,76.0
2024-03-07 10:22:00,6.21,6.21,6.22,6.21,8.0
2024-03-07 10:23:00,6.22,6.21,6.22,6.21,130.0
2024-03-07 10:24:00,6.21,6.21,6.22,6.21,6.0
2024-03-07 10:25:00,6.21,6.21,6.22,6.21,171.0
2024-03-07 10:26:00,6.21,6.21,6.22,6.21,242.0
2024-03-07 10:27:00,6.21,6.22,6.22,6.21,290.0
2024-03-07 10:28:00,6.22,6.21,6.22,6.21,44.0
2024-03-07 10:29:00,6.21,6.21,6.21,6.21,7.0
2024-03-07 10:30:00,6.22,6.21,6.22,6.21,42.0
2024-03-07 10:31:00,6.22,6.22,6.23,6.21,405.0
2024-03-07 10:32:00,6.22,6.22,6.23,6.22,46.0
2024-03-07 10:33:00,6.22,6.21,6.23,6.21,392.0
2024-03-07 10:34:00,6.21,6.22,6.22,6.21,42.0
2024-03-07 10:35:00,6.22,6.21,6.23,6.21,253.0
2024-03-07 10:36:00,6.21,6.22,6.22,6.21,28.0
2024-03-07 10:37:00,6.22,6.23,6.23,6.22,141.0
2024-03-07 10:38:00,6.23,6.23,6.24,6.23,35.0
2024-03-07 10:39:00,6.24,6.23,6.24,6.23,62.0
2024-03-07 10:40:00,6.24,6.23,6.24,6.23,28.0
2024-03-07 10:41:00,6.23,6.23,6.24,6.23,351.0
2024-03-07 10:42:00,6.23,6.23,6.24,6.23,41.0
2024-03-07 10:43:00,6.23,6.23,6.24,6.23,45.0
2024-03-07 10:44:00,6.23,6.23,6.24,6.23,82.0
2024-03-07 10:45:00,6.24,6.23,6.24,6.23,159.0
2024-03-07 10:46:00,6.23,6.23,6.24,6.23,83.0
2024-03-07 10:47:00,6.23,6.24,6.25,6.23,93.0
2024-03-07 10:48:00,6.25,6.25,6.25,6.24,291.0
2024-03-07 10:49:00,6.25,6.24,6.25,6.24,229.0
2024-03-07 10:50:00,6.24,6.24,6.24,6.23,85.0
