time,open,close,high,low,volume
2024-03-07 09:30:00,5.74,5.74,5.74,5.74,132.0
2024-03-07 09:31:00,5.78,5.8,5.81,5.78,895.0
2024-03-07 09:32:00,5.8,5.75,5.8,5.75,842.0
2024-03-07 09:33:00,5.76,5.78,5.78,5.75,368.0
2024-03-07 09:34:00,5.78,5.78,5.78,5.77,785.0
2024-03-07 09:35:00,5.78,5.76,5.78,5.76,373.0
2024-03-07 09:36:00,5.76,5.76,5.76,5.75,224.0
2024-03-07 09:37:00,5.76,5.78,5.78,5.76,180.0
2024-03-07 09:38:00,5.78,5.79,5.79,5.77,529.0
2024-03-07 09:39:00,5.79,5.77,5.79,5.77,532.0
2024-03-07 09:40:00,5.77,5.77,5.78,5.77,407.0
2024-03-07 09:41:00,5.77,5.78,5.78,5.75,478.0
2024-03-07 09:42:00,5.78,5.78,5.79,5.78,795.0
2024-03-07 09:43:00,5.78,5.78,5.79,5.78,267.0
2024-03-07 09:44:00,5.78,5.79,5.79,5.78,242.0
2024-03-07 09:45:00,5.79,5.78,5.79,5.78,320.0
2024-03-07 09:46:00,5.78,5.78,5.78,5.77,175.0
2024-03-07 09:47:00,5.78,5.77,5.78,5.77,164.0
2024-03-07 09:48:00,5.78,5.79,5.79,5.78,237.0
2024-03-07 09:49:00,5.79,5.78,5.79,5.77,49.0
2024-03-07 09:50:00,5.78,5.75,5.78,5.75,585.0
2024-03-07 09:51:00,5.75,5.77,5.77,5.75,267.0
2024-03-07 09:52:00,5.77,5.77,5.78,5.77,203.0
2024-03-07 09:53:00,5.77,5.76,5.77,5.76,136.0
2024-03-07 09:54:00,5.76,5.77,5.77,5.76,71.0
2024-03-07 09:55:00,5.77,5.75,5.77,5.75,251.0
2024-03-07 09:56:00,5.75,5.75,5.76,5.75,137.0
2024-03-07 09:57:00,5.75,5.75,5.75,5.75,3.0
2024-03-07 09:58:00,5.75,5.76,5.76,5.75,721.0
2024-03-07 09:59:00,5.76,5.76,5.76,5.76,404.0
2024-03-07 10:00:00,5.77,5.75,5.77,5.75,376.0
2024-03-07 10:01:00,5.75,5.75,5.76,5.75,355.0
2024-03-07 10:02:00,5.74,5.75,5.75,5.74,88.0
2024-03-07 10:03:00,5.75,5.75,5.75,5.75,302.0
2024-03-07 10:04:00,5.75,5.75,5.76,5.75,264.0
2024-03-07 10:05:00,5.75,5.75,5.75,5.74,949.0
2024-03-07 10:06:00,5.75,5.74,5.75,5.74,676.0
2024-03-07 10:07:00,5.75,5.75,5.76,5.75,600.0
2024-03-07 10:08:00,5.75,5.77,5.77,5.75,886.0
2024-03-07 10:09:00,5.77,5.77,5.77,5.76,63.0
2024-03-07 10:10:00,5.77,5.76,5.77,5.76,142.0
2024-03-07 10:11:00,5.76,5.76,5.76,5.76,38.0
2024-03-07 10:12:00,5.76,5.75,5.76,5.75,28.0
2024-03-07 10:13:00,5.75,5.75,5.75,5.75,869.0
2024-03-07 10:14:00,5.75,5.76,5.76,5.75,25.0
2024-03-07 10:15:00,5.76,5.75,5.76,5.75,64.0
2024-03-07 10:16:00,5.75,5.76,5.76,5.75,703.0
2024-03-07 10:17:00,5.76,5.76,5.76,5.76,92.0
2024-03-07 10:18:00,5.76,5.76,5.76,5.75,232.0
2024-03-07 10:19:00,5.76,5.77,5.77,5.76,621.0
2024-03-07 10:20:00,5.77,5.78,5.78,5.77,988.0
2024-03-07 10:21:00,5.78,5.78,5.78,5.77,97.0
2024-03-07 10:22:00,5.78,5.79,5.79,5.78,471.0
2024-03-07 10:23:00,5.79,5.78,5.79,5.78,206.0
2024-03-07 10:24:00,5.78,5.78,5.78,5.78,111.0
2024-03-07 10:25:00,5.78,5.77,5.78,5.77,26.0
2024-03-07 10:26:00,5.77,5.77,5.77,5.77,11.0
2024-03-07 10:27:00,5.77,5.79,5.79,5.77,597.0
