time,open,close,high,low,volume
2024-03-07 09:30:00,4.38,4.38,4.38,4.38,75.0
2024-03-07 09:31:00,4.31,4.37,4.37,4.31,1085.0
2024-03-07 09:32:00,4.37,4.37,4.37,4.36,647.0
2024-03-07 09:33:00,4.37,4.37,4.37,4.36,291.0
2024-03-07 09:34:00,4.37,4.36,4.37,4.35,167.0
2024-03-07 09:35:00,4.36,4.36,4.37,4.36,194.0
2024-03-07 09:36:00,4.36,4.37,4.37,4.36,389.0
2024-03-07 09:37:00,4.37,4.36,4.37,4.36,133.0
2024-03-07 09:38:00,4.37,4.36,4.37,4.36,259.0
2024-03-07 09:39:00,4.36,4.37,4.38,4.36,289.0
2024-03-07 09:40:00,4.37,4.36,4.37,4.36,170.0
2024-03-07 09:41:00,4.37,4.37,4.38,4.37,199.0
2024-03-07 09:42:00,4.37,4.38,4.38,4.37,107.0
2024-03-07 09:43:00,4.38,4.38,4.39,4.37,1174.0
2024-03-07 09:44:00,4.38,4.4,4.4,4.38,610.0
2024-03-07 09:45:00,4.4,4.39,4.4,4.39,497.0
2024-03-07 09:46:00,4.39,4.4,4.4,4.39,262.0
2024-03-07 09:47:00,4.39,4.4,4.4,4.39,1123.0
2024-03-07 09:48:00,4.4,4.4,4.4,4.4,310.0
2024-03-07 09:49:00,4.4,4.4,4.4,4.4,251.0
2024-03-07 09:50:00,4.4,4.39,4.4,4.39,401.0
2024-03-07 09:51:00,4.39,4.4,4.4,4.39,259.0
2024-03-07 09:52:00,4.4,4.39,4.4,4.39,198.0
2024-03-07 09:53:00,4.39,4.39,4.4,4.39,84.0
2024-03-07 09:54:00,4.4,4.4,4.4,4.4,34.0
2024-03-07 09:55:00,4.4,4.39,4.4,4.39,413.0
2024-03-07 09:56:00,4.39,4.4,4.4,4.39,301.0
2024-03-07 09:57:00,4.4,4.42,4.42,4.39,2413.0
2024-03-07 09:58:00,4.42,4.43,4.43,4.42,397.0
2024-03-07 09:59:00,4.43,4.43,4.43,4.42,670.0
2024-03-07 10:00:00,4.43,4.42,4.43,4.42,545.0
2024-03-07 10:01:00,4.42,4.41,4.42,4.41,849.0
2024-03-07 10:02:00,4.42,4.42,4.42,4.41,737.0
2024-03-07 10:03:00,4.42,4.43,4.43,4.42,974.0
2024-03-07 10:04:00,4.43,4.44,4.44,4.43,617.0
2024-03-07 10:05:00,4.44,4.45,4.45,4.44,574.0
2024-03-07 10:06:00,4.45,4.43,4.45,4.43,825.0
2024-03-07 10:07:00,4.43,4.42,4.43,4.42,451.0
2024-03-07 10:08:00,4.42,4.43,4.43,4.42,154.0
2024-03-07 10:09:00,4.43,4.42,4.43,4.42,153.0
2024-03-07 10:10:00,4.42,4.42,4.43,4.42,161.0
2024-03-07 10:11:00,4.42,4.42,4.43,4.42,101.0
2024-03-07 10:12:00,4.43,4.43,4.44,4.42,1636.0
2024-03-07 10:13:00,4.43,4.44,4.44,4.43,959.0
2024-03-07 10:14:00,4.44,4.45,4.45,4.44,1552.0
2024-03-07 10:15:00,4.45,4.44,4.45,4.44,564.0
2024-03-07 10:16:00,4.45,4.44,4.45,4.44,559.0
2024-03-07 10:17:00,4.44,4.44,4.45,4.44,166.0
2024-03-07 10:18:00,4.44,4.44,4.45,4.44,192.0
2024-03-07 10:19:00,4.44,4.45,4.45,4.44,88.0
2024-03-07 10:20:00,4.45,4.45,4.45,4.44,729.0
2024-03-07 10:21:00,4.45,4.44,4.45,4.44,180.0
2024-03-07 10:22:00,4.44,4.45,4.45,4.44,477.0
2024-03-07 10:23:00,4.45,4.45,4.46,4.45,2240.0
2024-03-07 10:24:00,4.45,4.46,4.46,4.45,655.0
2024-03-07 10:25:00,4.46,4.46,4.46,4.45,170.0
2024-03-07 10:26:00,4.46,4.45,4.46,4.45,96.0
2024-03-07 10:27:00,4.45,4.46,4.46,4.45,127.0
2024-03-07 10:28:00,4.46,4.45,4.46,4.45,213.0
2024-03-07 10:29:00,4.45,4.46,4.46,4.45,159.0
2024-03-07 10:30:00,4.45,4.45,4.46,4.45,109.0
2024-03-07 10:31:00,4.46,4.48,4.48,4.45,3300.0
2024-03-07 10:32:00,4.48,4.48,4.48,4.48,879.0
2024-03-07 10:33:00,4.48,4.48,4.48,4.48,151.0
2024-03-07 10:34:00,4.48,4.48,4.48,4.48,317.0
2024-03-07 10:35:00,4.48,4.48,4.49,4.48,615.0
2024-03-07 10:36:00,4.48,4.47,4.48,4.47,275.0
2024-03-07 10:37:00,4.47,4.47,4.48,4.47,689.0
2024-03-07 10:38:00,4.47,4.46,4.47,4.46,82.0
2024-03-07 10:39:00,4.46,4.46,4.47,4.45,1583.0
2024-03-07 10:40:00,4.46,4.47,4.47,4.46,102.0
2024-03-07 10:41:00,4.47,4.46,4.47,4.46,9.0
2024-03-07 10:42:00,4.46,4.46,4.46,4.46,337.0
2024-03-07 10:43:00,4.46,4.46,4.46,4.46,17.0
2024-03-07 10:44:00,4.46,4.46,4.46,4.46,3.0
2024-03-07 10:45:00,4.46,4.46,4.46,4.46,116.0
2024-03-07 10:46:00,4.46,4.47,4.47,4.46,332.0
2024-03-07 10:47:00,4.47,4.47,4.47,4.46,214.0
2024-03-07 10:48:00,4.46,4.47,4.47,4.46,264.0
2024-03-07 10:49:00,4.47,4.46,4.47,4.46,303.0
2024-03-07 10:50:00,4.46,4.46,4.47,4.46,131.0
2024-03-07 10:51:00,4.46,4.45,4.46,4.45,26.0
2024-03-07 10:52:00,4.45,4.46,4.46,4.45,51.0
2024-03-07 10:53:00,4.46,4.46,4.46,4.45,270.0
2024-03-07 10:54:00,4.46,4.46,4.46,4.46,187.0
2024-03-07 10:55:00,4.46,4.45,4.46,4.45,268.0
2024-03-07 10:56:00,4.45,4.45,4.45,4.45,30.0
2024-03-07 10:57:00,4.45,4.46,4.46,4.45,229.0
2024-03-07 10:58:00,4.46,4.46,4.46,4.46,198.0
2024-03-07 10:59:00,4.46,4.46,4.46,4.45,59.0
2024-03-07 11:00:00,4.46,4.45,4.46,4.45,12.0
2024-03-07 11:01:00,4.45,4.46,4.46,4.45,362.0
2024-03-07 11:02:00,4.46,4.45,4.46,4.45,1191.0
2024-03-07 11:03:00,4.45,4.44,4.45,4.44,137.0
2024-03-07 11:04:00,4.44,4.44,4.44,4.44,650.0
2024-03-07 11:05:00,4.44,4.43,4.44,4.43,66.0
2024-03-07 11:06:00,4.43,4.43,4.44,4.43,514.0
2024-03-07 11:07:00,4.43,4.43,4.43,4.43,16.0
