time,open,close,high,low,volume
2024-03-07 09:30:00,7.7,7.7,7.7,7.7,290.0
2024-03-07 09:31:00,7.68,7.68,7.69,7.67,1839.0
2024-03-07 09:32:00,7.69,7.66,7.69,7.64,3590.0
2024-03-07 09:33:00,7.66,7.66,7.67,7.65,685.0
2024-03-07 09:34:00,7.66,7.65,7.67,7.65,1746.0
2024-03-07 09:35:00,7.64,7.63,7.65,7.63,4017.0
2024-03-07 09:36:00,7.65,7.63,7.65,7.62,3533.0
2024-03-07 09:37:00,7.63,7.65,7.65,7.63,3146.0
2024-03-07 09:38:00,7.65,7.63,7.65,7.63,996.0
2024-03-07 09:39:00,7.63,7.62,7.63,7.62,1174.0
2024-03-07 09:40:00,7.62,7.63,7.64,7.62,1074.0
2024-03-07 09:41:00,7.63,7.64,7.65,7.63,687.0
2024-03-07 09:42:00,7.64,7.65,7.65,7.64,436.0
2024-03-07 09:43:00,7.65,7.66,7.66,7.64,1530.0
2024-03-07 09:44:00,7.66,7.66,7.67,7.65,378.0
2024-03-07 09:45:00,7.67,7.67,7.68,7.66,522.0
2024-03-07 09:46:00,7.67,7.67,7.68,7.66,399.0
2024-03-07 09:47:00,7.67,7.67,7.67,7.66,570.0
2024-03-07 09:48:00,7.67,7.68,7.68,7.67,608.0
2024-03-07 09:49:00,7.67,7.68,7.69,7.67,574.0
2024-03-07 09:50:00,7.68,7.68,7.68,7.66,1234.0
2024-03-07 09:51:00,7.68,7.68,7.68,7.67,687.0
2024-03-07 09:52:00,7.67,7.7,7.7,7.67,4350.0
2024-03-07 09:53:00,7.69,7.72,7.72,7.69,1576.0
2024-03-07 09:54:00,7.71,7.7,7.72,7.7,1075.0
2024-03-07 09:55:00,7.7,7.69,7.71,7.69,1045.0
2024-03-07 09:56:00,7.7,7.7,7.71,7.69,831.0
2024-03-07 09:57:00,7.7,7.7,7.71,7.7,843.0
2024-03-07 09:58:00,7.7,7.69,7.7,7.69,281.0
2024-03-07 09:59:00,7.69,7.69,7.7,7.69,733.0
2024-03-07 10:00:00,7.69,7.68,7.7,7.68,559.0
2024-03-07 10:01:00,7.69,7.67,7.69,7.67,799.0
2024-03-07 10:02:00,7.67,7.69,7.69,7.67,1184.0
2024-03-07 10:03:00,7.7,7.7,7.7,7.69,362.0
2024-03-07 10:04:00,7.69,7.7,7.7,7.69,846.0
2024-03-07 10:05:00,7.69,7.68,7.69,7.68,431.0
2024-03-07 10:06:00,7.69,7.69,7.69,7.68,641.0
2024-03-07 10:07:00,7.68,7.69,7.7,7.67,752.0
2024-03-07 10:08:00,7.69,7.7,7.7,7.69,2008.0
2024-03-07 10:09:00,7.7,7.7,7.7,7.69,485.0
2024-03-07 10:10:00,7.7,7.69,7.7,7.69,1146.0
2024-03-07 10:11:00,7.69,7.69,7.7,7.68,1437.0
2024-03-07 10:12:00,7.7,7.7,7.71,7.7,1898.0
2024-03-07 10:13:00,7.7,7.72,7.72,7.7,1126.0
2024-03-07 10:14:00,7.72,7.71,7.72,7.71,261.0
2024-03-07 10:15:00,7.72,7.71,7.72,7.71,2147.0
2024-03-07 10:16:00,7.72,7.72,7.72,7.71,483.0
2024-03-07 10:17:00,7.72,7.72,7.72,7.71,300.0
2024-03-07 10:18:00,7.72,7.73,7.73,7.72,1880.0
2024-03-07 10:19:00,7.73,7.73,7.73,7.72,1494.0
2024-03-07 10:20:00,7.73,7.74,7.74,7.73,590.0
2024-03-07 10:21:00,7.74,7.73,7.74,7.73,980.0
2024-03-07 10:22:00,7.72,7.74,7.74,7.72,637.0
2024-03-07 10:23:00,7.74,7.73,7.74,7.73,814.0
2024-03-07 10:24:00,7.73,7.72,7.73,7.72,173.0
2024-03-07 10:25:00,7.72,7.73,7.73,7.72,278.0
2024-03-07 10:26:00,7.73,7.73,7.73,7.72,1512.0
2024-03-07 10:27:00,7.73,7.72,7.73,7.72,304.0
2024-03-07 10:28:00,7.73,7.73,7.73,7.73,813.0
2024-03-07 10:29:00,7.73,7.73,7.73,7.73,556.0
2024-03-07 10:30:00,7.73,7.73,7.73,7.72,87.0
2024-03-07 10:31:00,7.73,7.73,7.74,7.73,1155.0
2024-03-07 10:32:00,7.73,7.74,7.74,7.73,62.0
2024-03-07 10:33:00,7.74,7.73,7.74,7.73,88.0
2024-03-07 10:34:00,7.73,7.73,7.74,7.73,387.0
2024-03-07 10:35:00,7.73,7.74,7.74,7.73,657.0
2024-03-07 10:36:00,7.73,7.73,7.74,7.73,386.0
2024-03-07 10:37:00,7.73,7.72,7.73,7.72,375.0
2024-03-07 10:38:00,7.72,7.72,7.73,7.72,103.0
2024-03-07 10:39:00,7.72,7.72,7.72,7.72,660.0
2024-03-07 10:40:00,7.72,7.72,7.73,7.72,116.0
2024-03-07 10:41:00,7.73,7.72,7.73,7.72,326.0
2024-03-07 10:42:00,7.72,7.72,7.72,7.71,212.0
2024-03-07 10:43:00,7.72,7.72,7.72,7.71,281.0
2024-03-07 10:44:00,7.72,7.72,7.72,7.71,138.0
2024-03-07 10:45:00,7.71,7.71,7.72,7.71,1254.0
2024-03-07 10:46:00,7.71,7.71,7.72,7.71,300.0
2024-03-07 10:47:00,7.71,7.72,7.72,7.71,185.0
2024-03-07 10:48:00,7.72,7.71,7.72,7.71,159.0
2024-03-07 10:49:00,7.72,7.71,7.72,7.71,516.0
2024-03-07 10:50:00,7.7,7.7,7.71,7.7,785.0
2024-03-07 10:51:00,7.7,7.71,7.71,7.7,345.0
2024-03-07 10:52:00,7.71,7.72,7.72,7.7,1180.0
2024-03-07 10:53:00,7.72,7.72,7.72,7.72,163.0
2024-03-07 10:54:00,7.72,7.71,7.72,7.71,159.0
2024-03-07 10:55:00,7.71,7.71,7.72,7.71,223.0
2024-03-07 10:56:00,7.71,7.71,7.71,7.7,221.0
2024-03-07 10:57:00,7.71,7.71,7.71,7.7,201.0
2024-03-07 10:58:00,7.71,7.7,7.71,7.7,493.0
2024-03-07 10:59:00,7.7,7.71,7.71,7.7,657.0
2024-03-07 11:00:00,7.71,7.71,7.71,7.7,102.0
2024-03-07 11:01:00,7.71,7.7,7.71,7.7,460.0
2024-03-07 11:02:00,7.7,7.71,7.71,7.69,316.0
2024-03-07 11:03:00,7.71,7.71,7.71,7.7,404.0
2024-03-07 11:04:00,7.71,7.7,7.71,7.7,208.0
2024-03-07 11:05:00,7.7,7.69,7.7,7.69,907.0
2024-03-07 11:06:00,7.69,7.69,7.69,7.69,395.0
2024-03-07 11:07:00,7.69,7.69,7.7,7.69,775.0
2024-03-07 11:08:00,7.69,7.68,7.7,7.68,619.0
2024-03-07 11:09:00,7.68,7.67,7.69,7.67,833.0
2024-03-07 11:10:00,7.67,7.67,7.67,7.66,1350.0
2024-03-07 11:11:00,7.67,7.66,7.67,7.66,727.0
2024-03-07 11:12:00,7.66,7.67,7.67,7.65,142.0
2024-03-07 11:13:00,7.67,7.66,7.68,7.66,166.0
