time,open,close,high,low,volume
2024-03-07 09:30:00,10.63,10.63,10.63,10.63,249.0
2024-03-07 09:31:00,10.63,10.69,10.69,10.63,3504.0
2024-03-07 09:32:00,10.68,10.68,10.69,10.67,1087.0
2024-03-07 09:33:00,10.67,10.67,10.68,10.66,817.0
2024-03-07 09:34:00,10.67,10.66,10.68,10.64,1231.0
2024-03-07 09:35:00,10.66,10.64,10.66,10.63,2014.0
2024-03-07 09:36:00,10.66,10.65,10.66,10.65,448.0
2024-03-07 09:37:00,10.65,10.65,10.66,10.65,288.0
2024-03-07 09:38:00,10.66,10.67,10.67,10.65,280.0
2024-03-07 09:39:00,10.66,10.66,10.66,10.64,1638.0
2024-03-07 09:40:00,10.66,10.65,10.66,10.64,122.0
2024-03-07 09:41:00,10.67,10.66,10.67,10.66,881.0
2024-03-07 09:42:00,10.66,10.66,10.67,10.66,827.0
2024-03-07 09:43:00,10.65,10.66,10.67,10.65,748.0
2024-03-07 09:44:00,10.67,10.69,10.69,10.67,3164.0
2024-03-07 09:45:00,10.7,10.72,10.72,10.7,4564.0
2024-03-07 09:46:00,10.71,10.71,10.72,10.71,1776.0
2024-03-07 09:47:00,10.72,10.72,10.73,10.71,1536.0
2024-03-07 09:48:00,10.72,10.71,10.73,10.71,872.0
2024-03-07 09:49:00,10.72,10.71,10.72,10.7,852.0
2024-03-07 09:50:00,10.7,10.7,10.71,10.7,594.0
2024-03-07 09:51:00,10.71,10.71,10.71,10.69,1054.0
2024-03-07 09:52:00,10.7,10.69,10.71,10.69,321.0
2024-03-07 09:53:00,10.7,10.71,10.71,10.7,711.0
2024-03-07 09:54:00,10.71,10.71,10.71,10.7,321.0
2024-03-07 09:55:00,10.71,10.71,10.71,10.7,172.0
2024-03-07 09:56:00,10.7,10.72,10.72,10.7,700.0
2024-03-07 09:57:00,10.71,10.73,10.73,10.71,1595.0
2024-03-07 09:58:00,10.73,10.76,10.77,10.73,7229.0
2024-03-07 09:59:00,10.76,10.77,10.78,10.76,1134.0
2024-03-07 10:00:00,10.76,10.76,10.77,10.75,632.0
2024-03-07 10:01:00,10.75,10.77,10.77,10.75,1007.0
2024-03-07 10:02:00,10.77,10.78,10.79,10.77,1218.0
2024-03-07 10:03:00,10.78,10.8,10.8,10.78,2307.0
2024-03-07 10:04:00,10.8,10.79,10.8,10.78,1464.0
2024-03-07 10:05:00,10.78,10.78,10.8,10.78,1398.0
2024-03-07 10:06:00,10.79,10.78,10.79,10.78,877.0
2024-03-07 10:07:00,10.78,10.81,10.81,10.78,3823.0
2024-03-07 10:08:00,10.81,10.83,10.83,10.81,2197.0
2024-03-07 10:09:00,10.83,10.83,10.83,10.82,880.0
2024-03-07 10:10:00,10.82,10.82,10.83,10.81,1177.0
2024-03-07 10:11:00,10.82,10.84,10.84,10.81,3709.0
2024-03-07 10:12:00,10.84,10.87,10.87,10.84,3733.0
2024-03-07 10:13:00,10.88,10.86,10.88,10.86,1634.0
2024-03-07 10:14:00,10.88,10.87,10.88,10.86,1877.0
2024-03-07 10:15:00,10.86,10.85,10.86,10.84,1167.0
2024-03-07 10:16:00,10.85,10.84,10.85,10.83,1407.0
2024-03-07 10:17:00,10.83,10.82,10.84,10.82,454.0
2024-03-07 10:18:00,10.83,10.83,10.83,10.82,258.0
2024-03-07 10:19:00,10.85,10.84,10.85,10.83,1743.0
2024-03-07 10:20:00,10.83,10.83,10.84,10.83,442.0
2024-03-07 10:21:00,10.83,10.83,10.84,10.82,855.0
2024-03-07 10:22:00,10.82,10.83,10.84,10.82,554.0
2024-03-07 10:23:00,10.83,10.83,10.84,10.82,678.0
2024-03-07 10:24:00,10.82,10.83,10.83,10.82,217.0
2024-03-07 10:25:00,10.83,10.83,10.83,10.82,1076.0
2024-03-07 10:26:00,10.82,10.82,10.83,10.82,377.0
2024-03-07 10:27:00,10.83,10.83,10.83,10.82,187.0
2024-03-07 10:28:00,10.83,10.83,10.83,10.81,392.0
2024-03-07 10:29:00,10.82,10.83,10.83,10.82,253.0
2024-03-07 10:30:00,10.82,10.83,10.83,10.82,152.0
2024-03-07 10:31:00,10.83,10.85,10.85,10.82,945.0
2024-03-07 10:32:00,10.84,10.85,10.85,10.83,411.0
2024-03-07 10:33:00,10.85,10.85,10.85,10.84,906.0
2024-03-07 10:34:00,10.84,10.84,10.84,10.83,283.0
2024-03-07 10:35:00,10.84,10.84,10.85,10.84,958.0
2024-03-07 10:36:00,10.84,10.85,10.85,10.83,993.0
2024-03-07 10:37:00,10.85,10.83,10.85,10.83,1579.0
2024-03-07 10:38:00,10.83,10.85,10.86,10.83,1570.0
2024-03-07 10:39:00,10.85,10.86,10.86,10.84,2102.0
2024-03-07 10:40:00,10.86,10.87,10.87,10.85,758.0
2024-03-07 10:41:00,10.87,10.87,10.88,10.86,1776.0
2024-03-07 10:42:00,10.88,10.9,10.91,10.87,6072.0
2024-03-07 10:43:00,10.9,10.9,10.91,10.89,1284.0
2024-03-07 10:44:00,10.9,10.9,10.91,10.89,436.0
2024-03-07 10:45:00,10.9,10.9,10.91,10.9,921.0
2024-03-07 10:46:00,10.9,10.9,10.92,10.9,1051.0
2024-03-07 10:47:00,10.92,10.92,10.92,10.9,1537.0
2024-03-07 10:48:00,10.91,10.92,10.93,10.91,1080.0
2024-03-07 10:49:00,10.92,10.92,10.92,10.91,1491.0
2024-03-07 10:50:00,10.92,10.91,10.92,10.91,697.0
2024-03-07 10:51:00,10.91,10.92,10.93,10.91,749.0
2024-03-07 10:52:00,10.92,10.92,10.92,10.91,300.0
2024-03-07 10:53:00,10.91,10.91,10.92,10.91,469.0
2024-03-07 10:54:00,10.91,10.93,10.93,10.9,825.0
2024-03-07 10:55:00,10.91,10.91,10.93,10.91,631.0
2024-03-07 10:56:00,10.91,10.91,10.93,10.91,473.0
2024-03-07 10:57:00,10.91,10.91,10.92,10.9,720.0
2024-03-07 10:58:00,10.91,10.92,10.93,10.9,655.0
2024-03-07 10:59:00,10.92,10.91,10.92,10.91,596.0
2024-03-07 11:00:00,10.91,10.92,10.93,10.91,562.0
2024-03-07 11:01:00,10.92,10.94,10.94,10.92,1303.0
2024-03-07 11:02:00,10.93,10.93,10.94,10.92,941.0
2024-03-07 11:03:00,10.93,10.92,10.93,10.92,519.0
2024-03-07 11:04:00,10.92,10.91,10.92,10.91,334.0
2024-03-07 11:05:00,10.92,10.9,10.92,10.9,663.0
2024-03-07 11:06:00,10.9,10.9,10.91,10.9,474.0
2024-03-07 11:07:00,10.9,10.91,10.91,10.9,475.0
2024-03-07 11:08:00,10.91,10.91,10.91,10.9,491.0
2024-03-07 11:09:00,10.9,10.9,10.9,10.88,917.0
2024-03-07 11:10:00,10.88,10.88,10.9,10.88,344.0
2024-03-07 11:11:00,10.88,10.89,10.89,10.88,402.0
2024-03-07 11:12:00,10.89,10.91,10.91,10.89,750.0
2024-03-07 11:13:00,10.9,10.91,10.91,10.9,748.0
2024-03-07 11:14:00,10.9,10.92,10.92,10.9,1090.0
2024-03-07 11:15:00,10.92,10.91,10.92,10.91,1148.0
2024-03-07 11:16:00,10.9,10.93,10.93,10.9,1022.0
2024-03-07 11:17:00,10.92,10.94,10.94,10.92,1823.0
